object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_callon_merilin,63829.2157,1.18769248,0.12886343,g,1.259951873900899,0.06412487521533886,0.1367035009818344,23.64918073031857,0.11780127749930258,9.21667598014425,-18.232095924155196,-17.85076355306888,44924.84213119369
mund_callon_merilin,63898.4694,1.92780083,0.36285008,u,2.076591837406177,0.08072244913582578,0.3908554777052245,23.106687765852925,0.20435693492018242,5.312940347153844,-18.77458888862084,-18.393256517534525,44973.58488175675
mund_callon_merilin,63857.8724,2.86544183,0.19792531,r,2.9841272319748793,0.04406434851837592,0.2061232935473933,22.713022282580724,0.07499530182574887,14.477389627430671,-19.168254371893042,-18.786922000806726,44945.01154279279
mund_callon_merilin,63872.2007,3.76427449,0.28544619,r,3.9201891647674283,0.04406434851837592,0.297269251786722,22.41679806236341,0.0823317385107237,13.187334852849151,-19.464478592110357,-19.08314622102404,44955.0962134009
mund_callon_merilin,63872.2007,3.78001562,0.48957242,i,3.894616664846767,0.032427808456808205,0.5044150864068019,22.42390382768091,0.14062018644384675,7.721055079042238,-19.457372826792856,-19.07604045570654,44955.0962134009
mund_callon_merilin,63876.9768,2.33729185,0.56130506,z,2.392420126842586,0.02531125664094861,0.5745442199880111,22.952972003861767,0.2607416038163715,4.164031320152361,-18.928304650612,-18.546972279525683,44958.457770270266
mund_callon_merilin,63857.8724,2.54569937,0.4242517,u,2.7421808570504904,0.08072244913582578,0.4569961810970349,22.8048253854366,0.1809425873488685,6.000445890965198,-19.076451269037165,-18.69511889795085,44945.01154279279
mund_callon_merilin,63898.4694,2.62744825,0.53108876,i,2.707106205151733,0.032427808456808205,0.5471901026717993,22.81880238643321,0.21946095215085626,4.94728649501074,-19.062474268040557,-18.68114189695424,44973.58488175675
mund_callon_merilin,63917.5739,1.77769627,0.14819334,r,1.8513277058872166,0.04406434851837592,0.1543314461530396,23.23135737083276,0.0905097666329868,11.99579056656662,-18.649919283641005,-18.26858691255469,44987.031179617115
mund_callon_merilin,63929.5142,1.91346366,0.29405321,i,1.971475307769942,0.032427808456808205,0.302968200966769,23.163087267245576,0.1668514656935503,6.507202080875091,-18.71818938722819,-18.336857016141874,44995.435106981975
mund_callon_merilin,63898.4694,2.68830088,0.11175686,g,2.8518575206988226,0.06412487521533886,0.11855616462123296,22.76224606154863,0.045135747242728876,24.054907054475223,-19.119030592925135,-18.73769822183882,44973.58488175675
mund_callon_merilin,63490.1112,1.10003417,0.36497363,z,1.1259800048173612,0.02531125664094861,0.37358204033390136,23.771238926354897,0.3602297952917205,3.014009998475781,-18.11003772811887,-17.728705357032553,44686.17060810811
mund_callon_merilin,64242.3499,0.48647231,0.08474158,g,0.5160693604672811,0.06412487521533886,0.08989727081400982,24.61829543389331,0.18913101437244678,5.740656593846847,-17.262981220580457,-16.88164884949414,45215.617891328824
mund_callon_merilin,63876.9768,4.29676179,1.311034,y,4.375309936589861,0.019668863812376067,1.3350007209515686,22.297543565181776,0.33128135769166517,3.2773839503780984,-19.58373308929199,-19.202400718205674,44958.457770270266
mund_callon_merilin,63454.2903,0.84072364,0.23352828,i,0.8662123726553898,0.032427808456808205,0.2406082996559157,24.05600466543475,0.30158555840168094,3.600093487606726,-17.825271989039017,-17.4439396179527,44660.95882601351
