object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_lebenedh_nath,63426.5858,0.87208507,0.27975295,r,0.9849996353087627,0.13219304555512776,0.31597439654201454,23.91647544802658,0.3482893087516,3.1173400316243316,-15.597796321097256,-15.43515481270721,54602.777031680445
fuin_lebenedh_nath,64050.4209,0.61715613,0.07391082,g,0.7367919925512516,0.19237462564601654,0.088238450031918,24.23170337901744,0.13002812302514313,8.3500105938481,-15.282568390106398,-15.119926881716353,55139.82515495868
fuin_lebenedh_nath,64050.4209,0.69798553,0.13290698,r,0.7883582876849312,0.13219304555512776,0.1501153171100487,24.15825652842956,0.20674056101286886,5.251684524018227,-15.356015240694276,-15.19337373230423,55139.82515495868
fuin_lebenedh_nath,63772.1232,4.44617377,0.25380198,i,4.862949979187889,0.09728342537042461,0.2775929140886559,22.18281611630051,0.06197733439583911,17.518278502003806,-17.331455652823326,-17.16881414443328,54900.2438016529
fuin_lebenedh_nath,63772.1232,4.11178886,0.47352344,z,4.409651962295311,0.07593376992284583,0.507826067311449,22.28905483841954,0.1250359782845498,8.68339033015979,-17.2252169307043,-17.062575422314254,54900.2438016529
fuin_lebenedh_nath,63809.4786,2.36406903,0.25336527,r,2.6701605296312896,0.13219304555512776,0.28617013079917325,22.833722192618623,0.11636201954192459,9.330675155280755,-16.680549576505214,-16.51790806811517,54932.40237603306
fuin_lebenedh_nath,63773.991,7.74791283,0.29670515,r,8.751085845276634,0.13219304555512776,0.3351215088961811,21.544910761911098,0.041578103750193,26.113172723830374,-17.96936100721274,-17.806719498822694,54901.85175619835
fuin_lebenedh_nath,63781.4621,7.27228934,0.28496887,u,9.089460122602514,0.2421673474074773,0.3561757596471127,21.503720400678816,0.04254520205710252,25.519592157557422,-18.01055136844502,-17.847909860054976,54908.28348829201
fuin_lebenedh_nath,63781.4621,16.16744561,0.18371237,r,18.260750673927095,0.13219304555512776,0.20749881367847345,20.746269055271856,0.01233733368786148,88.00412084390399,-18.76800271385198,-18.605361205461936,54908.28348829201
fuin_lebenedh_nath,63790.8009,6.05290977,0.93907208,z,6.491390086814176,0.07593376992284583,1.0070996301859574,21.869221352396764,0.16844535849301487,6.445628508090668,-17.645050416727074,-17.482408908337028,54916.323088842975
fuin_lebenedh_nath,63792.6687,6.75886226,1.40128803,z,7.248482653774377,0.07593376992284583,1.502799078849207,21.749447862427406,0.22510136897880736,4.823321198283553,-17.76482390669643,-17.602182398306386,54917.93104338843
fuin_lebenedh_nath,63794.5365,6.71740229,0.16562098,g,8.019572321217064,0.19237462564601654,0.1977266463552602,21.639687601661606,0.026769379961241246,40.55888505188171,-17.87458416746223,-17.711942659072186,54919.53899793389
fuin_lebenedh_nath,63794.5365,8.13910059,0.27763849,r,9.192923246457292,0.13219304555512776,0.31358616355818997,21.491431536979917,0.03703629867871897,29.31546195197935,-18.02284023214392,-17.860198723753875,54919.53899793389
fuin_lebenedh_nath,63798.272,3.60559565,0.89254155,y,3.806971781361223,0.0590065914371282,0.9423908902659142,22.448616478082222,0.2687668749228545,4.0396950147586965,-17.065655291041615,-16.90301378265157,54922.754820936636
fuin_lebenedh_nath,63773.991,8.2315957,0.54582537,i,9.003210447620027,0.09728342537042461,0.5969900433472536,21.514072117832885,0.0719936191332261,15.081006036784258,-18.000199651290952,-17.837558142900907,54901.85175619835
fuin_lebenedh_nath,62892.4037,1.03048826,0.24895592,i,1.1270843475198598,0.09728342537042461,0.27229259327457683,23.77017457597419,0.2623032849814984,4.13923983008719,-15.74409719314965,-15.581455684759604,54142.909521349866
