object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
suil_dunedhel_gil,64247.2162,0.45816637,0.12106903,g,0.4860412827063388,0.06412487521533886,0.12843488848212978,24.683382726440634,0.28690239562093595,3.7843399753016937,-16.92706665037904,-16.57854972427456,46606.613130214
suil_dunedhel_gil,63177.6016,0.47312292,0.15065704,r,0.49271947343753,0.04406434851837592,0.15689719157646578,24.668566304887346,0.3457321467953692,3.140397023597437,-16.941883071932327,-16.593366145827847,45830.68668842945
suil_dunedhel_gil,62282.1103,8.3030537,1.51373671,y,8.454839977910252,0.019668863812376067,1.5414089941075944,21.58230214164009,0.1979414815200409,5.485137306341734,-20.028147235179585,-19.679630309075105,45181.073848385924
suil_dunedhel_gil,62289.5727,8.08008506,0.25701238,i,8.325053939342027,0.032427808456808205,0.2648043814749977,21.599097982156845,0.03453523619676525,31.43850525799575,-20.011351394662828,-19.662834468558348,45186.4872687704
suil_dunedhel_gil,62289.5727,8.06139868,0.44052329,z,8.251537972262323,0.02531125664094861,0.45091364407012896,21.608728365872185,0.05933115380818317,18.29959700882103,-20.001721010947488,-19.653204084843008,45186.4872687704
suil_dunedhel_gil,62311.96,7.91594716,0.67466774,i,8.155939770265404,0.032427808456808205,0.6951220544000042,21.62138059739889,0.09253613960459336,11.733104594566802,-19.989068779420784,-19.640551853316303,45202.727602466446
suil_dunedhel_gil,62311.96,8.93320205,0.74476226,z,9.143904036447758,0.02531125664094861,0.7623285130339076,21.497236473351542,0.0905179738568084,11.994702913651935,-20.11321290346813,-19.76469597736365,45202.727602466446
suil_dunedhel_gil,62336.8347,4.17168051,0.18035507,r,4.344469771696553,0.04406434851837592,0.18782530155628238,22.305223672781928,0.04693984324573475,23.130375597425676,-19.305225704037746,-18.956708777933265,45220.772361262236
suil_dunedhel_gil,62359.222,2.75936107,0.22051078,r,2.8736526512696097,0.04406434851837592,0.2296442442672171,22.753979941695487,0.08676520807240888,12.513497390014221,-18.856469435124186,-18.507952509019706,45237.012694958285
suil_dunedhel_gil,62339.3222,6.91567794,0.29555396,i,7.125344776706812,0.032427808456808205,0.3045144501221545,21.768050913388382,0.04640089339262031,23.39903664291962,-19.84239846343129,-19.49388153732681,45222.576858904606
suil_dunedhel_gil,62366.6845,4.68381262,0.49524744,z,4.794286850590484,0.02531125664094861,0.5069285392080009,22.198255584593394,0.11480136366381355,9.457520103486049,-19.41219379222628,-19.0636768661218,45242.42618788538
suil_dunedhel_gil,62366.6845,12.57943921,2.55699328,y,12.809401140257561,0.019668863812376067,2.6037371054208482,21.131243556617058,0.2206950670115954,4.9196215369013405,-20.479205820202615,-20.130688894098135,45242.42618788538
suil_dunedhel_gil,62369.1719,6.04629455,0.55733334,z,6.188904810598914,0.02531125664094861,0.5704788214515881,21.921031114754243,0.1000806329153733,10.848614493437625,-19.68941826206543,-19.34090133596095,45244.23061298513
suil_dunedhel_gil,62399.0216,3.25328041,0.89458022,z,3.3300135501463797,0.02531125664094861,0.9156801378498233,22.593950620542085,0.2985534631226247,3.6366558719574638,-19.01649875627759,-18.667981830173108,45265.88436706565
suil_dunedhel_gil,62428.8713,3.26658744,0.52171882,z,3.3436344449441338,0.02531125664094861,0.5340242834974007,22.589518645955174,0.17340696429595337,6.261202998197382,-19.0209307308645,-18.67241380476002,45287.53812114617
suil_dunedhel_gil,62428.8713,2.10112469,0.38315259,i,2.164825771962021,0.032427808456808205,0.39476886135015515,23.061508248526742,0.19799045762955056,5.483780469812301,-18.54894112829293,-18.20042420218845,45287.53812114617
