object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mindon_helegnen_galad,62222.4147,0.50682674,0.13213803,i,0.5543357529939426,0.09728342537042461,0.14452440760956328,24.540633396812996,0.2830692066413382,3.835585712909449,-17.39798911593235,-17.009421269332858,43503.05159756695
mindon_helegnen_galad,62146.1824,0.70224986,0.11827679,r,0.7931747484171809,0.13219304555512776,0.13359086059745423,24.15164342349459,0.18286567274726728,5.937342905569215,-17.786979089250757,-17.398411242651264,43449.75347829127
mindon_helegnen_galad,62156.0188,1.24385787,0.11028139,i,1.3604548350860324,0.09728342537042461,0.12061896609257168,23.565855301091467,0.09626220223541387,11.278946248319865,-18.37276721165388,-17.984199365054387,43456.630636929316
mindon_helegnen_galad,62158.478,1.04460488,0.10791039,i,1.1425242336975885,0.09728342537042461,0.11802571288271017,23.755402070997484,0.11215936239218947,9.680299366909896,-18.183220441747864,-17.79465259514837,43458.349996504236
mindon_helegnen_galad,62138.8051,2.67701075,0.42626789,z,2.870936740371232,0.07593376992284583,0.45714726645812787,22.755006564421652,0.17288480485140217,6.280113545498349,-19.183615948323695,-18.795048101724202,43444.59560931273
mindon_helegnen_galad,62178.1508,0.74307274,0.19410312,r,0.8392832340403248,0.13219304555512776,0.21923492213012313,24.090294253515605,0.2836125906603864,3.8282369701218615,-17.848328259229742,-17.45976041263025,43472.10431378033
mindon_helegnen_galad,62136.346,1.88646203,0.42731609,z,2.0231196872266186,0.07593376992284583,0.4582713993706524,23.135011681587923,0.24593792104508103,4.414675866757088,-18.803610831157425,-18.41504298455793,43442.87631965322
mindon_helegnen_galad,62133.8869,1.32180974,0.15377364,r,1.4929531035860646,0.13219304555512776,0.17368372023626197,23.46495020741319,0.12630986384276668,8.595814861376763,-18.47367230533216,-18.085104458732665,43441.15702999371
mindon_helegnen_galad,62133.8869,2.40572673,0.24286021,i,2.6312351601105437,0.09728342537042461,0.2656254825517237,22.84966646275356,0.10960601609650082,9.90580848958337,-19.088956049991786,-18.700388203392293,43441.15702999371
mindon_helegnen_galad,62077.3274,1.49766573,0.37212177,z,1.6061584993829034,0.07593376992284583,0.39907873413843153,23.38559462171441,0.2697705303490369,4.02466571627884,-18.553027891030936,-18.164460044431443,43401.61322799413
mindon_helegnen_galad,62109.2958,4.90988529,0.20542159,r,5.545600293395527,0.13219304555512776,0.23201886856582254,22.040194212255713,0.04542543141613405,23.901505630445175,-19.898428300489634,-19.50986045389014,43423.96406348319
mindon_helegnen_galad,62114.214,4.69413728,0.11242104,i,5.134157135761496,0.09728342537042461,0.12295918297594584,22.12389273094611,0.026002561498278523,41.75497113351735,-19.814729781799237,-19.426161935199744,43427.40264280221
mindon_helegnen_galad,62111.7549,5.01666162,0.27054696,i,5.486914318369451,0.09728342537042461,0.29590753793263164,22.051745176115837,0.058553406988460475,18.542664903719487,-19.88687733662951,-19.498309490030017,43425.683353142704
mindon_helegnen_galad,62121.5914,2.87914607,0.11617872,r,3.2519279672459676,0.13219304555512776,0.13122113973426797,22.61971332961896,0.04381140777843807,24.782043303627376,-19.318909183126387,-18.930341336526894,43432.56058169615
mindon_helegnen_galad,62109.2958,4.98996192,0.56849006,z,5.351440971681332,0.07593376992284583,0.609672187453803,22.07888877387054,0.12369437885151661,8.777571097725085,-19.85973373887481,-19.471165892275316,43423.96406348319
mindon_helegnen_galad,62109.2958,5.0105985,0.24022547,i,5.48028285257368,0.09728342537042461,0.2627437668359285,22.053058186773043,0.0520539592394078,20.857898623322498,-19.885564325972304,-19.49699647937281,43423.96406348319
mindon_helegnen_galad,62111.7549,1.3572483,0.14917794,g,1.6203512056889053,0.19237462564601654,0.17809611914134443,23.376042730737865,0.11933548961471233,9.098183685872053,-18.562579782007482,-18.17401193540799,43425.683353142704
