object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
merilin_balrog_lossen,64001.714,0.53401823,0.09594882,r,0.5482276975498717,0.0285122255118903,0.09850188198861128,24.55266318934283,0.19507781162793053,5.565657086767716,-16.954293244588683,-16.61773502043259,46942.72700601438
merilin_balrog_lossen,64005.9541,1.71837537,0.5284432,z,1.7444928266339899,0.016377871944143217,0.536474968029547,23.295892652367165,0.33389090906152896,3.251769291382687,-18.21106378156435,-17.874505557408256,46945.8369517383
merilin_balrog_lossen,64309.1199,0.36192063,0.09157913,g,0.37601949840669574,0.041492566315807486,0.09514665833534158,24.962039707896086,0.2747308906962594,3.951998998024987,-16.544916726035428,-16.208358501879335,47168.19708082735
merilin_balrog_lossen,63984.7537,2.54194735,0.46576139,z,2.580582214557859,0.016377871944143217,0.47284046196383517,22.87077137283528,0.19893960585040082,5.4576171502751665,-18.636185061096235,-18.299626836940142,46930.287296464725
merilin_balrog_lossen,63984.7537,3.06574411,0.28541736,i,3.1255682196464467,0.020982699589699425,0.2909869179366666,22.662743166302693,0.10108083065630834,10.741267139462014,-18.84421326762882,-18.507655043472727,46930.287296464725
merilin_balrog_lossen,63978.3935,2.79782513,0.09904134,r,2.872271287755608,0.0285122255118903,0.10167668955880776,22.75450198007396,0.038434413735414376,28.249063774783338,-18.752454453857553,-18.41589622970146,46925.62234120581
merilin_balrog_lossen,63923.2725,0.68167496,0.07003286,g,0.7082300794392528,0.041492566315807486,0.07276103848842864,24.274629702639476,0.11154467464193989,9.733644463470435,-17.232326731292037,-16.895768507135944,46885.19326683292
merilin_balrog_lossen,63925.3925,1.48991789,0.17123267,i,1.5189917487492754,0.020982699589699425,0.17457405847130783,23.446177085390886,0.12478104364288235,8.70113098160532,-18.060779348540628,-17.724221124384535,46886.74820302186
merilin_balrog_lossen,63927.5126,1.22903192,0.10079089,r,1.2617347159045451,0.0285122255118903,0.10347279260242179,23.647645490815712,0.0890394436482936,12.193879030138538,-17.8593109431158,-17.52275271895971,46888.30321255685
merilin_balrog_lossen,63927.5126,1.91014515,0.15091909,i,1.9474192109764161,0.020982699589699425,0.15386408471056703,23.176416997441148,0.08578317726385902,12.656749719336366,-18.330539436490366,-17.993981212334273,46888.30321255685
merilin_balrog_lossen,63935.9927,2.15767764,0.40297104,i,2.199781983704357,0.020982699589699425,0.41083450897076895,23.04411652018802,0.20277368569154577,5.354423583391998,-18.462839913743494,-18.1262816895874,46894.52303065865
merilin_balrog_lossen,63935.9927,3.13518939,0.54763638,z,3.182840895231171,0.016377871944143217,0.555959863713483,22.64302829846784,0.18964999266238294,5.724947254234643,-18.863928135463674,-18.52736991130758,46894.52303065865
merilin_balrog_lossen,63950.833,4.43290281,0.21410933,i,4.519405288433362,0.020982699589699425,0.21828740213343947,22.262362398608083,0.05244108912857168,20.703921730080612,-19.24459403532343,-18.908035811167338,46905.40780401936
merilin_balrog_lossen,63950.833,4.06216987,0.27845871,z,4.123910481086404,0.016377871944143217,0.28269098276749305,22.36179254888651,0.07442640575177241,14.588051025590113,-19.145163885045005,-18.80860566088891,46905.40780401936
merilin_balrog_lossen,63961.4332,2.87078721,0.82773223,y,2.9046363460587292,0.012726911878596278,0.8374919296307731,22.742336203690133,0.31304962165976175,3.468255923778636,-18.76462023024138,-18.428062006085288,46913.18263165616
merilin_balrog_lossen,63963.5533,4.78453413,0.22732546,i,4.877898247855318,0.020982699589699425,0.23176142815536865,22.179483780378057,0.0515861054554325,21.047066747385003,-19.327472653553457,-18.990914429397364,46914.73764119114
merilin_balrog_lossen,63963.5533,3.7056581,0.39104808,z,3.7619801157928263,0.016377871944143217,0.39699159004414425,22.46152438296528,0.11457480609372823,9.476221184873225,-19.045432050966234,-18.70887382681014,46914.73764119114
merilin_balrog_lossen,63965.6733,5.22064088,0.3995389,i,5.322515068198259,0.020982699589699425,0.4073353951098351,22.084773373250535,0.08309206837058629,13.066664797845718,-19.42218306068098,-19.085624836524886,46916.29257738008
merilin_balrog_lossen,63967.7933,5.35597966,0.37768124,i,5.460494812911435,0.020982699589699425,0.38505121058543346,22.056985625053272,0.07656156710011557,14.181217102549232,-19.44997080887824,-19.11341258472215,46917.84751356902
merilin_balrog_lossen,63980.5136,2.37657072,0.33268021,z,2.412692037728856,0.016377871944143217,0.33773659122458755,22.94381089485226,0.15198493592630707,7.143709329749431,-18.563145539079255,-18.22658731492316,46927.17735074079
merilin_balrog_lossen,62443.4842,0.31417303,0.07215513,g,0.3264118576316353,0.041492566315807486,0.07496598298381035,25.115650804595674,0.2493576135419054,4.354132963241837,-16.39130562933584,-16.054747405179747,45799.827050022
merilin_balrog_lossen,62856.8921,0.27537115,0.0712227,g,0.28609842356506443,0.041492566315807486,0.07399722952839291,25.25877696028288,0.2808175946922066,3.8663396641801,-16.248179473648634,-15.91162124949254,46103.04540120288
merilin_balrog_lossen,62854.7721,0.2840536,0.08662903,g,0.29511910440865496,0.041492566315807486,0.09000372376688942,25.225072311589738,0.3311215709080192,3.2789654922835916,-16.281884122341776,-15.945325898185683,46101.490465013936
