object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corch_rach_balrog,62974.895,1.02309094,0.0868443,g,1.6071666649344327,0.49036669282317946,0.13642312578739615,23.384913332507985,0.09216189587885162,11.780749456210712,-16.449465327957768,-16.26544435681725,53156.82873301257
corch_rach_balrog,62993.614,1.35508852,0.42905406,z,1.6195349827652732,0.1935566684307835,0.5127842568302996,23.37658978871864,0.3437705506799414,3.158316506782385,-16.457788871747113,-16.273767900606597,53172.62935764328
corch_rach_balrog,63116.3277,3.66926548,1.11845391,i,4.610734114439001,0.24797735878735688,1.4054294044334694,22.24064042569129,0.3309506793823734,3.2806586370644455,-17.593738234774463,-17.409717263633947,53276.211445935674
corch_rach_balrog,62939.5368,1.20197287,0.23615088,r,1.6393803728358745,0.33696266514052176,0.32208806651344785,23.363366294094426,0.2133139329521576,5.089851327253153,-16.471012366371326,-16.28699139523081,53126.98303367941
corch_rach_balrog,62958.2559,2.04789241,0.53983673,z,2.4475400315061955,0.1935566684307835,0.6451862415723302,22.928241112851122,0.2862065797779088,3.7935403357974553,-16.90613754761463,-16.722116576474114,53142.78374271967
corch_rach_balrog,62910.4183,1.38073262,0.22198242,r,1.8831922199394182,0.33696266514052176,0.3027635910472835,23.21282899404302,0.17455541118006257,6.220008863764978,-16.621549666422734,-16.437528695282218,53102.40423735966
corch_rach_balrog,62918.7379,1.35439914,0.13939483,r,1.8472757767833705,0.33696266514052176,0.19012171911733192,23.23373628379695,0.11174402671808006,9.716279577944174,-16.6006423766688,-16.416621405528286,53109.4267747109
corch_rach_balrog,62918.7379,1.37782045,0.19550267,i,1.7313448119285977,0.24797735878735688,0.24566519782943322,23.304106697531765,0.15405804649356236,7.047578685242509,-16.530271962933988,-16.34625099179347,53109.4267747109
corch_rach_balrog,62927.0575,1.12609655,0.0776413,g,1.768977483719747,0.49036669282317946,0.12196619508933758,23.280759859621405,0.07485856376568009,14.50383429952873,-16.553618800844347,-16.36959782970383,53116.44931206213
corch_rach_balrog,62935.377,2.00598665,0.31529582,i,2.5206873502824902,0.24797735878735688,0.39619515168306074,22.89626816742025,0.17065322293291546,6.362236740087453,-16.938110493045503,-16.754089521904987,53123.47176500379
corch_rach_balrog,62939.5368,1.34961893,0.27746941,i,1.6959072806156459,0.24797735878735688,0.34866315380381313,23.326560360702384,0.22321751529513398,4.864027822021894,-16.50781829976337,-16.323797328622852,53126.98303367941
corch_rach_balrog,62945.7765,1.5454825,0.10536469,r,2.107895893741195,0.33696266514052176,0.14370774007231654,23.09044272771726,0.07402106373648154,14.667935719262307,-16.743935932748492,-16.559914961607976,53132.24993669283
corch_rach_balrog,62945.7765,1.43514732,0.16891945,i,1.8033807429953816,0.24797735878735688,0.21226119367827076,23.259847052668054,0.12779312618082345,8.496045422833191,-16.5745316077977,-16.390510636657183,53132.24993669283
corch_rach_balrog,62947.8564,1.4169241,0.16444962,r,1.9325540678286153,0.33696266514052176,0.22429414679577403,23.184736489310673,0.12601162355324225,8.61615916169341,-16.64964217115508,-16.465621200014564,53134.00557103063
corch_rach_balrog,62947.8564,1.52574555,0.25355874,i,1.9172248766634614,0.24797735878735688,0.3186174287209572,23.193382983584385,0.18043500375986893,6.017325807818732,-16.640995676881367,-16.45697470574085,53134.00557103063
corch_rach_balrog,62958.2559,1.73535313,0.3138749,i,2.180614054965982,0.24797735878735688,0.39440964873877976,23.053618604863022,0.1963780955031541,5.52880504302829,-16.78076005560273,-16.596739084462214,53142.78374271967
corch_rach_balrog,63334.7164,0.60415082,0.20134293,r,0.8240061163283154,0.33696266514052176,0.274613226213057,24.110239533944238,0.3618389670862016,3.00060608038236,-15.724139126521514,-15.540118155380998,53460.55237612897
corch_rach_balrog,63343.036,1.89342242,0.5011211,z,2.262925116022739,0.1935566684307835,0.598915229576157,23.013390165628067,0.28735548681113593,3.778372972121908,-16.820988494837685,-16.63696752369717,53467.5749134802
