object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lhug_raug_fae,63924.0605,1.63867763,0.26267742,z,1.679629859696232,0.026800154090416174,0.2692419973414589,23.337031655471137,0.17404178823534508,6.238365025817598,-18.418854044525318,-18.05299122289915,45637.22460198472
lhug_raug_fae,63881.1798,4.51912368,0.43311654,z,4.632061202048825,0.026800154090416174,0.44394056524242503,22.235629899879026,0.1040578531715628,10.433966987268601,-19.52025580011743,-19.15439297849126,45606.61083743842
lhug_raug_fae,63883.7022,5.15993981,0.44446061,z,5.288891982440318,0.026800154090416174,0.45556813515224565,22.0916538790159,0.0935218226636413,11.609442308059652,-19.664231820980554,-19.298368999354384,45608.4116513172
lhug_raug_fae,63888.747,4.73885667,0.18901985,i,4.891113084512026,0.034335326601326335,0.19509293611268905,22.176546362278803,0.043307006067974385,25.07068262936406,-19.579339337717652,-19.213476516091482,45612.01327907475
lhug_raug_fae,63896.3142,3.02033989,0.20038584,r,3.1529593100647255,0.046656369019456856,0.20918453645729937,22.653269707090544,0.07203366817397157,15.072621348893712,-19.10261599290591,-18.73675317127974,45617.41572071107
lhug_raug_fae,63898.8366,3.03685432,0.21495199,i,3.1344264945470215,0.034335326601326335,0.2218582590789559,22.659670398151952,0.07684963888152771,14.128058642304264,-19.096215301844502,-18.730352480218333,45619.21653458985
lhug_raug_fae,63921.5381,0.3853849,0.10325301,r,0.40230667827698136,0.046656369019456856,0.10778672302729023,24.888672517520938,0.29089238111626375,3.7324325944589893,-16.867213182475517,-16.501350360849347,45635.423788105945
lhug_raug_fae,63921.5381,1.71046041,0.16003177,i,1.765416401988542,0.034335326601326335,0.16517348776126184,23.28294772933657,0.10158217377304035,10.688255275811796,-18.472937970659885,-18.107075149033715,45635.423788105945
lhug_raug_fae,63929.1053,1.00252843,0.18652764,r,1.0465482237408295,0.046656369019456856,0.19471783989264912,23.850667509964772,0.20200904620339857,5.374691010940791,-17.905218190031682,-17.539355368405513,45640.82622974227
lhug_raug_fae,63873.6126,4.8213825,0.13338877,r,5.033083492056301,0.046656369019456856,0.1392457072867989,22.145480285243,0.03003806831280343,36.14534042108643,-19.610405414753455,-19.244542593127285,45601.208395802096
lhug_raug_fae,63896.3142,4.33145391,0.44138799,i,4.470620736069186,0.034335326601326335,0.45556950200721374,22.274146051849904,0.11063973692113445,9.813257288672489,-19.48173964814655,-19.11587682652038,45617.41572071107
lhug_raug_fae,63916.4933,2.58559381,0.43523911,z,2.6502104433571514,0.026800154090416174,0.4461161804372791,22.841864719742077,0.18276453850796692,5.940628382408006,-18.914020980254378,-18.54815815862821,45631.8221603484
lhug_raug_fae,63863.523,1.82472443,0.11482384,g,1.942477769426436,0.06789692669859407,0.12223366604467391,23.179175479173434,0.0683217685956858,15.891511989147899,-18.57671022082302,-18.21084739919685,45594.005140287
lhug_raug_fae,63929.1053,0.92875321,0.20670019,i,0.9585934528198223,0.034335326601326335,0.21334133405645328,23.94597947618092,0.24163779720705808,4.493238298426334,-17.809906223815535,-17.444043402189365,45640.82622974227
lhug_raug_fae,63871.0902,4.74138041,0.18320943,r,4.949568608408508,0.046656369019456856,0.19125393136139776,22.163647250782653,0.04195341736017764,25.879565314951307,-19.592238449213802,-19.226375627587633,45599.40758192332
lhug_raug_fae,63855.9559,0.90425348,0.16577464,r,0.9439581412224527,0.046656369019456856,0.17305360111660423,23.962683781238244,0.19904543632914212,5.454715389519169,-17.79320191875821,-17.42733909713204,45588.60277004355
lhug_raug_fae,63858.4782,0.72545811,0.09784627,g,0.7722734612179868,0.06789692669859407,0.10416049742716317,24.180637845313907,0.14643883137448033,7.414264335267967,-17.575247854682548,-17.20938503305638,45590.40351252945
lhug_raug_fae,63956.8516,0.48136433,0.12580946,r,0.5025004473276579,0.046656369019456856,0.13133359908086892,24.647224490524312,0.28376819201179637,3.8261377959972167,-17.108661209472142,-16.742798387845973,45660.63511101592
