object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corch_Eru_laes,62939.3444,1.2336792,0.20066095,r,1.3540595431455567,0.10108879954215652,0.22024110829148566,23.570971216411305,0.17659765869130384,6.148078138770897,-20.267140253931206,-19.577940678674448,33361.255380048766
corch_Eru_laes,62937.0525,1.0336425,0.19603934,r,1.1345035981200227,0.10108879954215652,0.21516852935427336,23.763050928271948,0.20591936670066155,5.272627932740439,-20.075060542070563,-19.385860966813805,33360.04054913601
corch_Eru_laes,62919.4809,1.44322142,0.12707994,r,1.5840485408387217,0.10108879954215652,0.13948018698812847,23.400644407848983,0.09560230318400541,11.356799664840887,-20.43746706249353,-19.74826748723677,33350.72665111841
corch_Eru_laes,62910.3132,1.15653232,0.22734253,r,1.2693848002400223,0.10108879954215652,0.24952623202965163,23.64108238799007,0.2134259557072397,5.087179772302173,-20.19702908235244,-19.507829507095682,33345.86727446199
corch_Eru_laes,62940.1084,1.41075927,0.27221217,r,1.5484187887941687,0.10108879954215652,0.29877417609769263,23.42534454106515,0.20949754832713216,5.182572366253868,-20.41276692927736,-19.723567354020602,33361.660341354815
corch_Eru_laes,62969.9036,1.60510749,0.26505449,r,1.761731181500759,0.10108879954215652,0.2909180617117306,23.285216519438116,0.17928970976685274,6.055764193996488,-20.552894950904395,-19.863695375647637,33377.45340824764
corch_Eru_laes,62943.1643,1.02290911,0.14188932,r,1.1227228619612197,0.10108879954215652,0.15573464140145485,23.774384206639255,0.15060416442328073,7.209204399598222,-20.063727263703257,-19.3745276884465,33363.28013357362
corch_Eru_laes,62975.2515,1.28172439,0.13610145,r,1.406792902046105,0.10108879954215652,0.14938200077333544,23.529490201222973,0.11529020820543046,9.417419064969549,-20.308621269119538,-19.61942169386278,33380.28808438461
corch_Eru_laes,62950.8041,0.99532868,0.11627634,r,1.0924511799505656,0.10108879954215652,0.12762238985551302,23.804060527058958,0.12683793266638904,8.560027603208011,-20.034050943283553,-19.344851368026795,33367.32964062334
corch_Eru_laes,62950.0401,1.14205065,0.09332131,r,1.2534900332177814,0.10108879954215652,0.10242744660390228,23.65476340944598,0.08871964211259534,12.237833459474581,-20.18334806089653,-19.494148485639773,33366.924679317286
corch_Eru_laes,62947.7482,1.39512557,0.1485465,r,1.5312595786205072,0.10108879954215652,0.16304141783850407,23.437443576289866,0.11560415535936557,9.391844102688385,-20.400667894052646,-19.711468318795887,33365.709848404535
corch_Eru_laes,62946.2202,1.08509904,0.11542686,r,1.190981180820818,0.10108879954215652,0.12669001902465904,23.71030337460015,0.11549463807796564,9.400749877454865,-20.12780809574236,-19.4386085204856,33364.89992579243
corch_Eru_laes,62942.4003,1.25855628,0.12214743,r,1.381364086806174,0.10108879954215652,0.13406637095138174,23.549295220095203,0.10537461786703672,10.303583792143641,-20.288816250247308,-19.59961667499055,33362.87517226757
corch_Eru_laes,62890.4497,1.0513321,0.13079795,r,1.1539193195607567,0.10108879954215652,0.14356099415583512,23.744627010749575,0.13507822107129,8.03783316175827,-20.093484459592936,-19.404284884336178,33335.33854553164
corch_Eru_laes,62889.6857,1.21169437,0.13086553,r,1.3299294703795308,0.10108879954215652,0.14363516849866736,23.590494097753947,0.1172617843193091,9.259079682785833,-20.247617372588564,-19.558417797331806,33334.93358422559
corch_Eru_laes,62882.8099,0.58705597,0.15108253,r,0.6443399050085886,0.10108879954215652,0.16582490938412098,24.377278050441408,0.27942101113026113,3.885664146609141,-19.460833419901103,-18.771633844644345,33331.289038481926
