object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lin_uir_uruk,62283.4084,21.85159529,1.287965,y,22.369932720437564,0.025453823757192556,1.318516566589696,20.525903927483956,0.06399488057520694,16.965985325688195,-20.39190141913029,-20.117533324847216,48375.46283495145
lin_uir_uruk,62281.0634,21.96755041,1.37766171,y,22.488638389225848,0.025453823757192556,1.4103409547552064,20.52015771934757,0.06809030449635803,15.945533109140415,-20.397647627266675,-20.123279532983602,48373.64147572815
lin_uir_uruk,62159.1273,1.11263583,0.20638535,i,1.156482861174967,0.04196539917939885,0.21451863551131276,23.742217619771345,0.20139567734995392,5.391060121273143,-17.1755877268429,-16.901219632559826,48278.93382524272
lin_uir_uruk,62191.9562,4.98349235,1.11197261,y,5.101704800167718,0.025453823757192556,1.1383494954280458,22.130777308710343,0.24226161827586465,4.481668257997829,-18.7870280379039,-18.51265994362083,48304.432
lin_uir_uruk,62194.3012,3.74262153,1.12071799,y,3.8313995254376283,0.025453823757192556,1.1473023228815264,22.441672019506722,0.32512079763158935,3.3394855471178793,-18.476133327107522,-18.20176523282445,48306.2533592233
lin_uir_uruk,62198.991,4.29214733,0.30597324,i,4.461293345894581,0.04196539917939885,0.31803110999775625,22.27641367081641,0.07739860699403073,14.027852010849053,-18.641391675797834,-18.36702358151476,48309.89592233009
lin_uir_uruk,62198.991,3.65150664,0.52254486,z,3.7633481083916562,0.032755743888286434,0.5385498108886864,22.461129641615933,0.15537309090372298,6.987929495660909,-18.45667570499831,-18.182307610715238,48309.89592233009
lin_uir_uruk,62210.7157,6.77446692,0.35609422,r,7.139781264232296,0.0570244510237806,0.3752966647089943,21.76585335516394,0.05707082070438487,19.024366416281623,-19.151951991450304,-18.87758389716723,48319.00248543689
lin_uir_uruk,62210.7157,6.33433109,0.45153875,i,6.583955994471926,0.04196539917939885,0.4693331020369603,21.853848323538813,0.0773960125797955,14.028322242553934,-19.06395702307543,-18.78958892879236,48319.00248543689
lin_uir_uruk,62215.4055,7.75240193,0.31226247,i,8.057910524942143,0.04196539917939885,0.32456818754718897,21.634509520601828,0.04373285494321619,24.82655674247373,-19.283295826012417,-19.008927731729344,48322.64504854369
lin_uir_uruk,62227.1301,9.58322238,0.29537408,i,9.960880405314986,0.04196539917939885,0.30701425564852025,21.404321307781178,0.033464561280808346,32.444357947725145,-19.513484038833067,-19.239115944549994,48331.75153398058
lin_uir_uruk,62227.1301,10.79618706,0.40644424,z,11.126861910921644,0.032755743888286434,0.4188931618020238,21.284133876525004,0.04087472958100101,26.562529364421547,-19.63367147008924,-19.359303375806167,48331.75153398058
lin_uir_uruk,62241.1997,17.17155157,0.32038327,u,18.905809471587354,0.1044643459404804,0.3527406964834995,20.708577430133495,0.02025744232952847,53.596904638622355,-20.20922791648075,-19.934859822197676,48342.67937864077
lin_uir_uruk,62241.1997,15.38232044,0.16124472,r,16.211814829841916,0.0570244510237806,0.16993987045882314,20.875486535736446,0.011381197720653336,95.39735899569301,-20.0423188108778,-19.767950716594726,48342.67937864077
lin_uir_uruk,62248.2345,16.67134677,0.2860319,i,17.328335374755675,0.04196539917939885,0.2973039166816262,20.803173510402367,0.018628080492249083,58.28492126227878,-20.114631836211878,-19.840263741928805,48348.14330097087
lin_uir_uruk,62248.2345,17.45282758,0.67097384,z,17.987387709988862,0.032755743888286434,0.6915250006348848,20.762645382833632,0.04174112115611631,26.011189318498616,-20.155159963780612,-19.88079186949754,48348.14330097087
lin_uir_uruk,62283.4084,18.54181583,0.5582449,z,19.109730423488145,0.032755743888286434,0.5753433022469567,20.696929220764183,0.032688637650629786,33.21448315963119,-20.22087612585006,-19.94650803156699,48375.46283495145
lin_uir_uruk,62159.1273,1.29310328,0.19038014,r,1.362834106400999,0.0570244510237806,0.20064642321021495,23.563958137977025,0.15985003971602432,6.792217297455502,-17.35384720863722,-17.079479114354147,48278.93382524272
