object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_Sindarin_merilin,63720.0926,0.61431909,0.18716605,r,0.7055517719121027,0.15033718906269433,0.21496212696123315,24.278743405083247,0.330793817243365,3.282214322522701,-16.531221776137677,-16.267190876920715,49964.786795263855
rochir_Sindarin_merilin,63722.2914,0.85983696,0.19362527,i,0.9520736163157127,0.11063605238205153,0.21439589084308064,23.953389296689686,0.2444951491676609,4.440726977423969,-16.85657588453124,-16.592544985314277,49966.51093860268
rochir_Sindarin_merilin,63739.8817,0.77939754,0.20077819,i,0.8630052777161038,0.11063605238205153,0.22231612075692034,24.060031993144925,0.27969314607896584,3.8818834854522795,-16.749933188076,-16.485902288859037,49980.30400690033
rochir_Sindarin_merilin,63750.8757,0.41725322,0.12077991,r,0.4792196002032598,0.15033718906269433,0.13871696468342584,24.69872919103464,0.3142818672422191,3.45465748401369,-16.111235990186284,-15.84720509096932,49988.92472359444
rochir_Sindarin_merilin,63713.4962,1.07817813,0.21107861,i,1.1938367376782835,0.11063605238205153,0.23372149011784046,23.70770327425491,0.2125582800747603,5.107945944878072,-17.102261906966014,-16.83823100774905,49959.61436524739
rochir_Sindarin_merilin,63649.731,3.68206088,0.85408955,y,3.9168160801471994,0.0671055353598713,0.9085432838703323,22.417732674554056,0.2518469891623787,4.311094638729627,-18.39223250666687,-18.128201607449906,49909.614208421546
rochir_Sindarin_merilin,63621.1467,12.84008339,0.26393631,r,14.746967390047505,0.15033718906269433,0.3031335575009431,20.97830882254414,0.022318017633783074,48.648415937920774,-19.831656358676785,-19.567625459459823,49887.20042342978
rochir_Sindarin_merilin,63621.1467,12.6793225,0.26503899,i,14.039462115013274,0.11063605238205153,0.2934703221805725,21.03168944912192,0.022695410351422782,47.83946128077231,-19.778275732099004,-19.514244832882042,49887.20042342978
rochir_Sindarin_merilin,63623.3455,12.58161562,0.14930153,r,14.450114506791559,0.15033718906269433,0.17147433761286493,21.00038740083616,0.01288404299119591,84.26983715438148,-19.809577780384764,-19.5455468811678,49888.924566768605
rochir_Sindarin_merilin,63629.9418,7.55215262,0.08741779,g,9.238093476125535,0.21877898602880314,0.10693291782235088,21.486109741372516,0.012567629961766205,86.39148415900243,-19.32385543984841,-19.059824540631446,49894.096918372146
rochir_Sindarin_merilin,63629.9418,10.56248808,0.08438463,r,12.131125830135709,0.15033718906269433,0.09691661253542874,21.19031285360165,0.008674040360774446,125.17075775529264,-19.619652327619274,-19.355621428402312,49894.096918372146
rochir_Sindarin_merilin,63638.737,3.60676633,1.09410981,y,3.8367210155084406,0.0671055353598713,1.1638663881230549,22.44016506996679,0.3293572480194573,3.296530473481451,-18.369800111254136,-18.105769212037174,49900.99349172744
rochir_Sindarin_merilin,63640.9358,3.51860684,1.10150551,y,3.742940787722099,0.0671055353598713,1.1717336118404273,22.467033230403842,0.33989145884442373,3.1943615425037684,-18.342931950817082,-18.07890105160012,49902.717635066256
rochir_Sindarin_merilin,63651.9298,3.00644015,0.15180178,r,3.45292732963937,0.15033718906269433,0.17434590036655248,22.554597026588677,0.054821210557851455,19.805038847370565,-18.255368154632247,-17.991337255415285,49911.338351760365
rochir_Sindarin_merilin,63713.4962,0.93811201,0.20634849,r,1.0774312595552324,0.15033718906269433,0.23699335592987483,23.819091693293487,0.23882012382526777,4.5462509078694975,-16.990873487927438,-16.726842588710475,49959.61436524739
