object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eluwaith_tathar_gwend,63070.5773,1.71048714,0.12981415,r,1.8684510163056134,0.09590475853999465,0.14180251626934146,23.221361330327625,0.08239987267305764,13.17643061253338,-21.099360265576905,-20.313638613208163,30587.088894277396
Eluwaith_tathar_gwend,63070.5773,1.69262889,0.23494304,i,1.8063130423661433,0.0705781713471708,0.25072281341313424,23.258083077949067,0.15070413017937878,7.204422357010448,-21.062638517955463,-20.27691686558672,30587.088894277396
Eluwaith_tathar_gwend,63073.8243,1.58802057,0.2512899,u,1.8669476408329047,0.17569003635444433,0.29542758754701554,23.22223527681528,0.17180793969189573,6.319476310030765,-21.09848631908925,-20.312764666720504,30588.663579049462
Eluwaith_tathar_gwend,63073.8243,1.85409213,0.11802436,g,2.108422647065735,0.13956590488044338,0.13421406061922028,23.090171441213233,0.06911378276299958,15.70940210986952,-21.230550154691297,-20.44482850232255,30588.663579049462
Eluwaith_tathar_gwend,63103.0476,1.59433713,0.48301972,z,1.6773196800892776,0.05508920563029991,0.5081600791842641,23.338526015755676,0.3289341932443951,3.300770266688077,-20.982195580148854,-20.19647392778011,30602.835887487872
Eluwaith_tathar_gwend,63119.2828,1.9440711,0.40068127,z,2.045256711497906,0.05508920563029991,0.4215360521737115,23.12319605610607,0.22377482048237196,4.85191409121769,-21.19752553979846,-20.411803887429713,30610.709408341412
Eluwaith_tathar_gwend,63161.4941,2.3711757,0.41547504,z,2.4945913832913553,0.05508920563029991,0.43709981287199895,22.90756707755911,0.19024161436089784,5.707143562703551,-21.41315451834542,-20.627432865976672,30631.180455868085
Eluwaith_tathar_gwend,63479.7031,1.62486595,0.17758669,i,1.7339988552255265,0.0705781713471708,0.18951416709993243,23.302443606227314,0.11866351117528091,9.149705701480219,-21.018277989677216,-20.232556337308473,30785.501018428706
Eluwaith_tathar_gwend,63482.9501,1.00994783,0.1706546,i,1.0777802199975357,0.0705781713471708,0.18211648846415307,23.818740099964344,0.1834608404758062,5.9180814932618295,-20.501981495940186,-19.716259843571443,30787.07570320077
Eluwaith_tathar_gwend,63067.3303,1.75541148,0.24851781,i,1.8733123780270904,0.0705781713471708,0.2652093226786831,23.21854011538752,0.15371027643285204,7.063523857706617,-21.10218148051701,-20.31645982814827,30585.51420950533
Eluwaith_tathar_gwend,63161.4941,1.91312332,0.26521262,i,2.0416168157042485,0.0705781713471708,0.2830254270953014,23.12513003701512,0.1505135296206415,7.213545569588656,-21.19559155888941,-20.40986990652067,30631.180455868085
Eluwaith_tathar_gwend,62856.2733,0.97774586,0.1340089,r,1.0680409124885943,0.09590475853999465,0.146384652385634,23.828595899427945,0.14880995199489944,7.296126302059044,-20.492125696476585,-19.706404044107842,30483.15872938894
Eluwaith_tathar_gwend,63067.3303,1.4966314,0.30520459,u,1.7595064662332727,0.17569003635444433,0.35881209603719044,23.286588454237314,0.22141168040531617,4.903698859836938,-21.034133141667215,-20.24841148929847,30585.51420950533
Eluwaith_tathar_gwend,62797.8268,1.08507108,0.13451083,r,1.185277640958955,0.09590475853999465,0.1469329357352617,23.71551539238073,0.1345932821866987,8.066793432171968,-20.6052062035238,-19.819484551155057,30454.814161008726
Eluwaith_tathar_gwend,62797.8268,1.06610635,0.18530654,i,1.1377105849554325,0.0705781713471708,0.19775251504642782,23.759986125619655,0.18871852649265292,5.753204123286745,-20.560735470284875,-19.775013817916133,30454.814161008726
Eluwaith_tathar_gwend,62830.2971,0.986899,0.17689258,r,1.078039347048814,0.09590475853999465,0.19322864998442607,23.818479091458013,0.19460824102473886,5.5790864715750095,-20.502242504446517,-19.71652085207777,30470.561154219202
Eluwaith_tathar_gwend,62992.6486,1.69004602,0.49794121,r,1.8461221542257589,0.09590475853999465,0.5439261939642217,23.23441453717855,0.31989235390055865,3.3940673839789244,-21.08630705872598,-20.300585406357236,30549.296120271578
Eluwaith_tathar_gwend,63041.354,1.66567573,0.2285766,i,1.777549593550744,0.0705781713471708,0.24392877623618311,23.275511306365676,0.1489929196365952,7.287166446609146,-21.045210289538854,-20.259488637170108,30572.916585838986
Eluwaith_tathar_gwend,63047.8481,1.50327009,0.33238953,i,1.6042361003101666,0.0705781713471708,0.3547142239696455,23.386894909550016,0.24006820145243388,4.522615649175231,-20.933826686354514,-20.14810503398577,30576.066003879725
Eluwaith_tathar_gwend,63060.8362,1.87672325,0.14937468,r,2.050039068862496,0.09590475853999465,0.1631694656624696,23.120660277899287,0.08641737568400672,12.563864571960924,-21.200061318005243,-20.414339665636497,30582.36479146459
Eluwaith_tathar_gwend,63067.3303,1.64810878,0.09242683,g,1.8741840388373145,0.13956590488044338,0.10510525254669771,23.218035034868834,0.060888672422474935,17.831497412601948,-21.102686561035696,-20.316964908666954,30585.51420950533
Eluwaith_tathar_gwend,63528.4085,1.05645156,0.08878948,g,1.2013676982879622,0.13956590488044338,0.10096895802755505,23.700875745537658,0.09125070820819067,11.898386610666037,-20.619845850366872,-19.83412419799813,30809.121483996114
Eluwaith_tathar_gwend,63528.4085,1.21423157,0.10213171,r,1.3263661315786686,0.09590475853999465,0.11156359664097222,23.59340706291022,0.09132367988163731,11.888879271677718,-20.72731453299431,-19.941592880625564,30809.121483996114
Eluwaith_tathar_gwend,62752.3684,1.49936939,0.42895713,z,1.5774090299022612,0.05508920563029991,0.4512836228455739,23.405204815725817,0.31062011098555214,3.495382836974874,-20.915516780178713,-20.12979512780997,30432.76838021338
Eluwaith_tathar_gwend,62758.8624,1.35769836,0.4051183,i,1.4488871540335835,0.0705781713471708,0.43232776736500106,23.49747921741894,0.323968576878936,3.3513627007222335,-20.82324237848559,-20.037520726116846,30435.91774975751
Eluwaith_tathar_gwend,62450.3946,1.00268282,0.11925555,g,1.1402233639337738,0.13956590488044338,0.13561413607223505,23.757590782928308,0.12913362597889463,8.407850368389562,-20.563130812976222,-19.777409160607476,30286.3213385063
Eluwaith_tathar_gwend,62706.9099,2.05597716,0.14858141,g,2.3380007583516855,0.13956590488044338,0.16896269862110858,22.977954003049263,0.07846401182346383,13.837378175372006,-21.342767592855267,-20.557045940486525,30410.72255092143
Eluwaith_tathar_gwend,62706.9099,2.17915616,0.22087647,r,2.380401726867492,0.09590475853999465,0.24127446222688134,22.958439980650414,0.11004882745905316,9.865949777266904,-21.362281615254116,-20.57655996288537,30410.72255092143
Eluwaith_tathar_gwend,62713.404,2.19752024,0.1539782,r,2.400461733831074,0.09590475853999465,0.16819812178120733,22.949328654286887,0.07607652636841616,14.27163221806723,-21.371392941617643,-20.5856712892489,30413.87196896217
