object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tann_minas_melethron,63650.846,1.78037262,0.19497655,i,2.0027760671339294,0.1278037156827147,0.21933294390493488,23.145984639768244,0.11890381655826275,9.131214087027388,-21.219727204266974,-20.42456886686007,30601.368269230767
tann_minas_melethron,63650.846,1.30574081,0.15230292,r,1.532227057743372,0.17366537357242276,0.17872050349511873,23.436757803984875,0.12664136179858004,8.57331435273861,-20.928954040050343,-20.13379570264344,30601.368269230767
tann_minas_melethron,64415.5553,1.39481239,0.4084679,z,1.5290378923926753,0.09975612911432688,0.4477755584936136,23.439020001862723,0.317955583626213,3.414741745924221,-20.926691842172495,-20.131533504765592,30969.016971153844
tann_minas_melethron,63616.6517,1.48167388,0.37793473,z,1.624258232097062,0.09975612911432688,0.4143041223065095,23.37342793092549,0.2769417919390523,3.920449120936835,-20.992283913109727,-20.197125575702824,30584.928701923076
tann_minas_melethron,64515.0297,0.7784524,0.14591917,r,0.9134782502855728,0.17366537357242276,0.17122946514741688,23.998320093891188,0.2035188353677839,5.334819270147988,-20.36739175014403,-19.572233412737127,31016.841201923075
tann_minas_melethron,64443.5325,3.73988817,1.04204609,y,4.016668601959523,0.07751846326054097,1.11916549940521,22.390400618679603,0.30251898332554905,3.588985368199981,-21.975311225355615,-21.18015288794871,30982.467548076922
tann_minas_melethron,64415.5553,0.83967238,0.20305241,i,0.9445639233080243,0.1278037156827147,0.2284176371583754,23.96198723701733,0.2625563949124915,4.135249515137495,-20.40372460701789,-19.608566269610986,30969.016971153844
tann_minas_melethron,64415.5553,0.93946732,0.19635953,r,1.10242188690545,0.17366537357242276,0.23041891821683308,23.794196055022702,0.22693141776372816,4.784424366874375,-20.571515789012516,-19.776357451605612,30969.016971153844
tann_minas_melethron,64403.121,1.46048513,0.41240402,z,1.6010304475758508,0.09975612911432688,0.4520904589577575,23.3890666443134,0.3065844124697084,3.5413940193890445,-20.97664519972182,-20.181486862314916,30963.038942307692
tann_minas_melethron,64403.121,1.53715511,0.19828292,i,1.7291759214880664,0.1278037156827147,0.22305234434431573,23.30546767373459,0.1400528441330555,7.752332424799878,-21.060244170300628,-20.265085832893725,30963.038942307692
