object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_amlug_braig,62865.3301,2.20262533,0.14223666,r,2.360522079784648,0.07516859453134717,0.1524329952588086,22.967545454587956,0.07011246502185299,15.485637317411705,-19.410060905637778,-18.962690442845773,41635.42625339426
lacha_amlug_braig,62857.7879,1.84489209,0.10470585,g,2.0404538005248507,0.10938949301440157,0.11580484881892737,23.12574870721455,0.06162036945747541,17.61976136003862,-19.251857653011182,-18.804487190219177,41630.431088151534
lacha_amlug_braig,62860.302,1.99143909,0.1592507,g,2.2025350326610433,0.10938949301440157,0.1761315460197148,23.042758560139124,0.08682377055432583,12.50505705783397,-19.33484780008661,-18.887477337294605,41632.09616530896
lacha_amlug_braig,62892.9847,1.52524921,0.15771281,g,1.686928229657067,0.10938949301440157,0.1744306370547416,23.332324107461673,0.11226657692951039,9.671054684777983,-19.04528225276406,-18.597911789972056,41653.74177097821
lacha_amlug_braig,62918.1252,1.22813467,0.136302,g,1.3583190412821562,0.10938949301440157,0.15075024464934328,23.567561150302346,0.12049819925769424,9.010393611245615,-18.810045209923388,-18.362674747131383,41670.39221140473
lacha_amlug_braig,62892.9847,1.72077782,0.19221359,r,1.8441329912943893,0.07516859453134717,0.20599255672305988,23.235585028830627,0.12127844239039247,8.952425372212236,-19.142021331395107,-18.6946508686031,41653.74177097821
lacha_amlug_braig,62847.7317,3.49828689,0.62091325,z,3.6402116308703247,0.0431780260345594,0.6461035659689688,22.49724903991272,0.19270803588639798,5.634099272321858,-19.880357320313014,-19.43298685752101,41623.77091198092
lacha_amlug_braig,62515.8768,2.33711939,0.49430708,i,2.459280742531557,0.055318026191025764,0.5201445368783688,22.92304534967011,0.22963614752444167,4.728071849587911,-19.454561010555622,-19.007190547763617,41403.984899662224
lacha_amlug_braig,62835.1615,3.48867191,0.32487159,i,3.6710249728721753,0.055318026191025764,0.3418526449701859,22.48809727506224,0.10110576639473645,10.738618018276084,-19.889509085163493,-19.442138622371488,41615.44572488244
lacha_amlug_braig,62835.1615,2.78941605,0.28639267,r,2.9893773062759954,0.07516859453134717,0.3069229304756421,22.71111378910671,0.11147383001411619,9.739830457252971,-19.666492571119022,-19.219122108327017,41615.44572488244
lacha_amlug_braig,62804.9928,3.18725762,0.48301181,i,3.353855742197647,0.055318026191025764,0.5082588625257657,22.586204675857875,0.16453750275848575,6.598715712561976,-19.79140168436786,-19.344031221575854,41595.46513014107
