object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fast_aes_lost,64299.7795,1.00768044,0.2792396,r,1.121964711718266,0.11664092254864213,0.31090905894166604,23.775117628259594,0.30086973160080216,3.608658800542616,-20.707017353408624,-19.8870882943511,30216.06179511278
fast_aes_lost,64073.3604,0.76815368,0.18638511,r,0.8552724533747279,0.11664092254864213,0.20752364331863715,24.069804411050786,0.2634434582866627,4.12132535694509,-20.41233057061743,-19.592401511559906,30109.66184210526
fast_aes_lost,64070.2157,0.62767367,0.13391096,g,0.7338897763885338,0.16974231674648516,0.1565716218275874,24.235988528012623,0.23163625373343713,4.687246435990004,-20.246146453655594,-19.42621739459807,30108.18406954887
fast_aes_lost,64067.071,1.49160275,0.37114606,z,1.5865484147472373,0.06700038522604043,0.39477078808864025,23.39893229860882,0.2701568595226396,4.018910371835821,-21.083202683059397,-20.263273624001872,30106.70629699248
fast_aes_lost,64067.071,1.56696999,0.31954366,i,1.695883464672607,0.08583831650331582,0.3458322831281316,23.326575608005978,0.22140827385144882,4.903774307398245,-21.15555937366224,-20.335630314604714,30106.70629699248
fast_aes_lost,64038.7686,0.70680539,0.17510619,r,0.7869664569774389,0.11664092254864213,0.1949655448144195,24.1601750679413,0.2689837016668137,4.036438631895309,-20.321959913726918,-19.502030854669393,30093.40629699248
fast_aes_lost,64032.4792,1.53458988,0.42499733,z,1.6322718239833984,0.06700038522604043,0.45204987734388963,23.36808441236223,0.30068945072577846,3.6108224021077966,-21.114050569305988,-20.294121510248463,30090.4507518797
fast_aes_lost,64422.4232,0.83139495,0.12115725,r,0.9256861187072087,0.11664092254864213,0.13489808244052837,23.983906244189605,0.1582218087732333,6.862114731062318,-20.498228737478613,-19.678299678421087,30273.695112781952
fast_aes_lost,64032.4792,0.94168604,0.27421619,i,1.0191578615676151,0.08583831650331582,0.296775755333082,23.879461975078236,0.31616317197803434,3.4341008092921137,-20.60267300658998,-19.782743947532456,30090.4507518797
fast_aes_lost,64394.1208,0.33118797,0.08762771,g,0.3872322145452946,0.16974231674648516,0.10245623414048782,24.930136922583834,0.2872706314998277,3.7794890451890164,-19.551998059084383,-18.732069000026858,30260.395112781953
fast_aes_lost,64387.8314,0.74604307,0.12231368,r,0.8306542081554747,0.11664092254864213,0.13618566687709077,24.101514948332774,0.1780063324134896,6.099424610558689,-20.380620033335443,-19.560690974277918,30257.43956766917
