object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_roch_naer,62909.0637,3.21376185,0.56092532,z,3.427717036768722,0.06997818012497557,0.5982687471751982,22.562553214622632,0.18950281835274735,5.729393442250031,-18.82886562994924,-18.505285444560307,46696.15773456057
rochben_roch_naer,63001.5646,3.31090959,0.29989812,z,3.5313323570767836,0.06997818012497557,0.3198637432387563,22.530219137740236,0.09834465054749442,11.040114522891976,-18.861199706831638,-18.537619521442704,46764.81932897862
rochben_roch_naer,63008.6801,3.25020756,0.12204069,r,3.636144063403482,0.12182496355080402,0.13653205902861312,22.498462918373214,0.04076785655703274,26.632163092489893,-18.89295592619866,-18.569375740809726,46770.10102434679
rochben_roch_naer,63011.0519,2.91073199,0.15129764,r,3.2563584479500447,0.12182496355080402,0.16926304100189749,22.618235111316608,0.05643574400075967,19.238449390221813,-18.773183733255266,-18.44960354786633,46771.86156472684
rochben_roch_naer,63295.6701,0.98585328,0.29174497,i,1.0707143588164019,0.08965335279235209,0.31685803032623716,23.825881555229405,0.32130346666298487,3.3791611899941243,-17.56553728934247,-17.241957103953535,46983.12804334917
rochben_roch_naer,63008.6801,3.20080039,0.21575768,i,3.476321483941443,0.08965335279235209,0.23432984470155074,22.54726579127151,0.07318667085972799,14.83516317935936,-18.844153053300364,-18.52057286791143,46770.10102434679
rochben_roch_naer,63011.0519,3.54688227,0.3247587,i,3.8521936809099158,0.08965335279235209,0.352713542973198,22.43579533604466,0.09941189234910353,10.921592770262967,-18.955623508527214,-18.63204332313828,46771.86156472684
rochben_roch_naer,63241.1183,1.16293971,0.14246068,r,1.3010296248934534,0.12182496355080402,0.15937676172607979,23.614347658008796,0.13300321306464147,8.163232900474712,-17.777071186563077,-17.453491001174143,46942.63531769597
rochben_roch_naer,63255.3492,1.08234936,0.3035033,i,1.1755167067129328,0.08965335279235209,0.32962850339977773,23.724493607788325,0.30445301050814866,3.566186463211438,-17.66692523678355,-17.343345051394614,46953.19863420427
rochben_roch_naer,63255.3492,1.39547404,0.42977368,z,1.4883772863494777,0.06997818012497557,0.45838572789417764,23.468283037855606,0.3343816014149104,3.2469974429332202,-17.923135806716267,-17.599555621327333,46953.19863420427
rochben_roch_naer,63264.8365,1.44152356,0.40252718,z,1.5374925386943339,0.06997818012497557,0.4293253007059219,23.433033080125778,0.30317807134917196,3.58118316383008,-17.958385764446096,-17.63480557905716,46960.2408699525
rochben_roch_naer,63252.9774,1.45476361,0.12537327,r,1.6275053105091288,0.12182496355080402,0.14026035660934277,23.37125958644579,0.09357004630320404,11.603459094590098,-18.020159258126082,-17.696579072737148,46951.43809382423
