object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imlad_Ithil_Elrim,63042.0176,0.88892189,0.21519886,r,0.9257406628448563,0.04406434851837592,0.22411230676281066,23.983842271316785,0.2628455842443885,4.1306998094692515,-20.4236814499336,-19.619685373770242,30062.955460181212
imlad_Ithil_Elrim,62587.2804,1.02146353,0.14568286,r,1.0637721221310532,0.04406434851837592,0.1517169831215816,23.832944110421256,0.1548495378143456,7.011555992242325,-20.57457961082913,-19.77058353466577,29846.10414878398
imlad_Ithil_Elrim,62624.9138,1.16320734,0.18221313,r,1.2113869014493526,0.04406434851837592,0.18976032162424977,23.691858438808463,0.17007749643610368,6.383773441573613,-20.715665282441922,-19.911669206278564,29864.050453028136
imlad_Ithil_Elrim,62684.5001,1.19383361,0.25591133,r,1.2432816987416833,0.04406434851837592,0.2665110702400509,23.6636417702109,0.23273946541746737,4.665028351812325,-20.743881951039484,-19.939885874876126,29892.465474487362
imlad_Ithil_Elrim,62947.934,1.01194369,0.13399704,r,1.0538579743404337,0.04406434851837592,0.13954714134539847,23.84311040703669,0.14376831349027264,7.551985402065596,-20.564413314213695,-19.760417238050337,30018.089651883645
imlad_Ithil_Elrim,63001.248,0.74031108,0.1233916,r,0.7709744552590458,0.04406434851837592,0.1285024284568888,24.18246565031899,0.18096544966344852,5.9996878231581405,-20.225058070931397,-19.42106199476804,30043.513590844064
imlad_Ithil_Elrim,62571.5998,1.14796076,0.12796318,r,1.195508814483447,0.04406434851837592,0.1332633613881819,23.70618366599296,0.12102700914792715,8.97102400862498,-20.701340055257425,-19.897343979094067,29838.626514067717
imlad_Ithil_Elrim,63004.3842,0.7566851,0.14540891,r,0.7880266803181396,0.04406434851837592,0.1514316862271758,24.158713318029193,0.20864124069763818,5.2038427356342885,-20.248810403221192,-19.444814327057834,30045.009155937052
imlad_Ithil_Elrim,62239.1712,1.01930182,0.11915379,r,1.0615208750071037,0.04406434851837592,0.12408909013937863,23.835244274611142,0.12691980059169047,8.554506071523196,-20.572279446639243,-19.768283370475885,29680.10071530758
imlad_Ithil_Elrim,62232.899,1.08272842,0.12091924,r,1.1275745782475488,0.04406434851837592,0.12592766433988511,23.769702432492046,0.12125514976307485,8.954145097173948,-20.63782128875834,-19.83382521259498,29677.109680495945
imlad_Ithil_Elrim,62546.5108,1.25912138,0.14624793,r,1.3112736608649949,0.04406434851837592,0.15230545808461096,23.605832277876107,0.12610910671053221,8.609498814786644,-20.801691443374278,-19.99769536721092,29826.662279446828
imlad_Ithil_Elrim,62179.585,0.7711659,0.1336648,r,0.8031072689967733,0.04406434851837592,0.13920114010357554,24.138131730374354,0.18818870577881416,5.769401517826682,-20.26939199087603,-19.465395914712673,29651.685741535526
