object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_gwend_gwilwileth,63199.8004,2.62337595,0.30592536,i,2.741168384762145,0.047687953612953256,0.31966174155441873,22.805226336674167,0.12661328213581605,8.575215699672626,-21.705242982763508,-20.87920854939053,29532.6170093458
perian_gwend_gwilwileth,63274.1303,0.86432562,0.26781263,u,0.9641867964865882,0.11870948402327322,0.29875476996545347,23.93966267231633,0.3364170420894074,3.227351973654118,-20.570806647121344,-19.744772213748366,29567.350607476637
perian_gwend_gwilwileth,63177.1783,1.58567414,0.10662647,g,1.7295553234109804,0.09430128708138068,0.11630156168468586,23.305229476328464,0.07300883324272195,14.871299218664934,-21.20523984310921,-20.379205409736233,29522.045934579444
perian_gwend_gwilwileth,63212.7274,2.02915211,0.18501385,r,2.153945988974831,0.06480051252702343,0.1963922951603126,23.066978599789444,0.09899515878417309,10.967568698235294,-21.44349071964823,-20.617456286275253,29538.657663551407
perian_gwend_gwilwileth,63173.9465,2.77043987,0.38457354,z,2.867066082950768,0.03722243623668914,0.3979865309021525,22.756471364514802,0.15071448411186728,7.20392742048764,-21.753997954922873,-20.927963521549895,29520.535747663555
perian_gwend_gwilwileth,63177.1783,2.14480114,0.12902522,r,2.2767074926934114,0.06480051252702343,0.13696033615518116,23.006797530229868,0.06531484437801198,16.623115542837287,-21.503671789207807,-20.67763735583483,29522.045934579444
perian_gwend_gwilwileth,63212.7274,2.42185963,0.22317715,i,2.5306037627156512,0.047687953612953256,0.23319804688356577,22.892005248657323,0.1000518398457865,10.851736524102042,-21.61846407078035,-20.792429637407373,29538.657663551407
perian_gwend_gwilwileth,63219.1908,3.24188427,0.57999728,z,3.3549533184304807,0.03722243623668914,0.6002261762467703,22.585849418090564,0.19424630650286537,5.589481850673508,-21.92461990134711,-21.098585467974132,29541.677943925235
perian_gwend_gwilwileth,63222.4226,2.41287146,0.16818402,r,2.5612642726812846,0.06480051252702343,0.17852742212049483,22.87892964346193,0.0756789089692185,14.346615451337172,-21.631539675975745,-20.805505242602766,29543.188130841125
perian_gwend_gwilwileth,63228.886,2.33633336,0.38150881,i,2.4412372701278726,0.047687953612953256,0.39863897070499105,22.931040643117093,0.17729401743045364,6.1239302966555345,-21.579428676320582,-20.753394242947603,29546.208411214957
perian_gwend_gwilwileth,63228.886,2.50763309,0.47429189,z,2.5950932408520493,0.03722243623668914,0.49083403901403444,22.8646832059732,0.20535535228407764,5.287109357910379,-21.645786113464474,-20.819751680091496,29546.208411214957
perian_gwend_gwilwileth,63251.5082,1.78131723,0.26253485,r,1.890869138760749,0.06480051252702343,0.2786808757888579,23.208411938034054,0.160018432907509,6.785069601235797,-21.30205738140362,-20.476022948030643,29556.779532710283
perian_gwend_gwilwileth,63274.1303,1.96082217,0.17873034,r,2.081413723175452,0.06480051252702343,0.18972234612372543,23.104169588219214,0.09896562982390703,10.970841156571403,-21.40629973121846,-20.580265297845482,29567.350607476637
perian_gwend_gwilwileth,63170.7148,2.37908191,0.37298477,z,2.462058507959146,0.03722243623668914,0.38599357275499835,22.9218196992283,0.1702182118699662,6.378496124654097,-21.588649620209374,-20.762615186836396,29519.02560747664
perian_gwend_gwilwileth,63219.1908,2.32208967,0.397472,i,2.4263540229477067,0.047687953612953256,0.4153189253062182,22.937680202477416,0.18584542464185855,5.842146541140004,-21.57278911696026,-20.74675468358728,29541.677943925235
perian_gwend_gwilwileth,63164.2513,2.43411622,0.47529326,i,2.543410686943569,0.047687953612953256,0.49663444456084693,22.88652439282929,0.2120042979129069,5.121293367383329,-21.623944926608385,-20.797910493235406,29516.005280373836
perian_gwend_gwilwileth,63293.5207,2.297474,0.34475263,r,2.438769810644684,0.06480051252702343,0.36595509075809207,22.932138596574386,0.16292258892879033,6.664123200452452,-21.57833072286329,-20.75229628949031,29576.41154205608
perian_gwend_gwilwileth,62834.6144,1.60986761,0.12630725,g,1.7559440648142324,0.09430128708138068,0.1377681398164831,23.288788928677967,0.0851848645171737,12.74564690467095,-21.22168039075971,-20.39564595738673,29361.969345794398
perian_gwend_gwilwileth,62847.5413,3.04909437,0.79212616,z,3.1554393750271648,0.03722243623668914,0.8197535962958955,22.652416020888065,0.28206409716601544,3.849253469927063,-21.85805329854961,-21.03201886517663,29368.00995327103
perian_gwend_gwilwileth,62866.9317,1.75969882,0.42904563,z,1.8210728403322065,0.03722243623668914,0.44400969937356716,23.249247329017244,0.264721649346938,4.101425808718761,-21.26122199042043,-20.435187557047453,29377.070887850474
perian_gwend_gwilwileth,62908.9443,2.05876924,0.33163615,i,2.151210219110528,0.047687953612953256,0.3465269740024248,23.06835849154984,0.17489545106162444,6.207915632840388,-21.442110827887834,-20.616076394514856,29396.70294392524
perian_gwend_gwilwileth,62908.9443,3.01084523,0.56069219,z,3.115856197935494,0.03722243623668914,0.5802477716018387,22.66612210719765,0.20219033656808852,5.369871889958018,-21.844347212240024,-21.018312778867045,29396.70294392524
perian_gwend_gwilwileth,63112.5436,2.99679253,0.38126465,z,3.101313373895107,0.03722243623668914,0.3945622348566242,22.671201492340955,0.13813196274199085,7.860137387507602,-21.83926782709672,-21.01323339372374,29491.84280373832
perian_gwend_gwilwileth,63112.5436,2.84112631,0.77186129,y,2.917833201807042,0.028924799724082455,0.7927005889265142,22.737414467820845,0.29496673366989934,3.6808767932901514,-21.77305485161683,-20.947020418243852,29491.84280373832
perian_gwend_gwilwileth,63125.4705,2.3462698,0.1230188,r,2.4905665769742513,0.06480051252702343,0.13058451829345458,22.909320233194265,0.05692694208735047,19.07244908908232,-21.60114908624341,-20.775114652870432,29497.88341121496
perian_gwend_gwilwileth,63125.4705,2.1738702,0.19657658,i,2.2714793374607867,0.047687953612953256,0.2054030823453522,23.00929364577319,0.09817987748925064,11.058642896320611,-21.501175673664484,-20.675141240291506,29497.88341121496
perian_gwend_gwilwileth,63135.1657,2.75760593,0.46634489,z,2.8537845262986736,0.03722243623668914,0.482609866958205,22.76151267525876,0.18361127145420206,5.913232865058304,-21.748956644178914,-20.922922210805936,29502.413878504678
perian_gwend_gwilwileth,63141.6292,2.05953537,0.44400219,z,2.1313669608589847,0.03722243623668914,0.45948790785517485,23.07842004896349,0.234066993797197,4.638570296241107,-21.432049270474185,-20.606014837101206,29505.434205607482
perian_gwend_gwilwileth,63144.8609,1.75774861,0.26993101,r,1.8658510367345427,0.06480051252702343,0.2865319033620526,23.22287320181953,0.1667325285746798,6.511843933751813,-21.287596117618143,-20.461561684245165,29506.944345794396
perian_gwend_gwilwileth,63154.5561,2.10376485,0.18785732,r,2.233147450145439,0.06480051252702343,0.19941064000054748,23.027772123302288,0.09695165961767707,11.198737690924155,-21.482697196135387,-20.65666276276241,29511.474813084118
perian_gwend_gwilwileth,63164.2513,2.96435063,0.77250618,z,3.067739979228187,0.03722243623668914,0.7994493190526676,22.683019256883235,0.2829415385403988,3.83731639531997,-21.82745006255444,-21.001415629181462,29516.005280373836
perian_gwend_gwilwileth,63400.168,1.05936959,0.31819632,g,1.155494857123802,0.09430128708138068,0.3470688745329376,23.74314558012806,0.3261158977055432,3.3292955430785622,-20.767323739309614,-19.941289305936635,29626.246728971964
perian_gwend_gwilwileth,63419.5584,1.50950509,0.35411014,r,1.6023404149542004,0.06480051252702343,0.37588809234627363,23.38817865528556,0.2546995051669351,4.262812383740267,-21.122290664152114,-20.296256230779136,29635.307663551408
perian_gwend_gwilwileth,63594.0721,0.83126128,0.1629717,r,0.8823842682972072,0.06480051252702343,0.17299454180958837,24.035921230718603,0.2128624047555546,5.100648026620573,-20.47454808871907,-19.648513655346093,29716.85612149533
perian_gwend_gwilwileth,63888.16,0.6756023,0.07819042,g,0.7369052222001313,0.09430128708138068,0.08528527629941697,24.231536536699693,0.12565701724112563,8.640474114348024,-20.278932782737982,-19.452898349365004,29854.28037383178
perian_gwend_gwilwileth,63577.9134,0.97936255,0.21550941,i,1.0233369941811183,0.047687953612953256,0.2251860170139712,23.87501893630907,0.238917006682626,4.5444073648570615,-20.635450383128607,-19.80941594975563,29709.305327102807
perian_gwend_gwilwileth,63891.3918,0.74448418,0.09732062,r,0.7902703328466668,0.06480051252702343,0.1033058872523577,24.15562642576273,0.14192984007196513,7.6498092593327085,-20.354842893674945,-19.528808460301967,29855.790560747668
perian_gwend_gwilwileth,63894.6235,0.4564838,0.10208798,g,0.49790430859954193,0.09430128708138068,0.11135125736822175,24.65720091116825,0.2428139091828096,4.471474506597152,-19.853268408269425,-19.027233974896447,29857.300700934586
