object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hwiniol_cirion_angos,63833.6785,6.63106633,0.12502388,g,7.333970679326223,0.10938949301440157,0.13827662467909593,21.736717698905352,0.02047075782686912,53.03839818441085,-23.531059753983193,-22.530578532501753,25401.384202148827
hwiniol_cirion_angos,63878.4517,5.15895821,1.53921377,y,5.320875741648104,0.03355276767993565,1.5875230766801895,22.085107829859858,0.3239375177941695,3.3516840289182186,-23.182669623028687,-22.182188401547247,25419.200835654596
hwiniol_cirion_angos,63840.5666,3.78217359,0.17068793,i,3.979868001008902,0.055318026191025764,0.17960979701237015,22.400393951761394,0.04899882591486797,22.15841266573448,-22.86738350112715,-21.86690227964571,25404.12518901711
hwiniol_cirion_angos,63826.7903,3.61630312,0.18470013,i,3.8053274728822415,0.055318026191025764,0.19435441543791868,22.44908553091779,0.055453210505355295,19.579320924137953,-22.818691921970753,-21.818210700489313,25398.643175487465
hwiniol_cirion_angos,63823.3462,4.11606638,0.44232808,i,4.331213384574067,0.055318026191025764,0.46544859183465076,22.308541671004157,0.11667732405159856,9.30546028187946,-22.959235781884388,-21.958754560402948,25397.272662156785
hwiniol_cirion_angos,63833.6785,8.49929486,0.41913373,u,9.648595433101768,0.1377030014669969,0.4758102712931305,21.438905380386583,0.05354193174753777,20.278241171379836,-23.828872072501962,-22.828390851020522,25401.384202148827
hwiniol_cirion_angos,63840.5666,3.06459983,0.35298733,z,3.1889299808482034,0.0431780260345594,0.36730794946776407,22.64095316336039,0.12505747740706014,8.681897534395924,-22.626824289528155,-21.626343068046715,25404.12518901711
hwiniol_cirion_angos,63857.7871,3.650951,0.22978567,i,3.841786399378737,0.055318026191025764,0.24179657896754317,22.43873258545916,0.06833469450934947,15.88850601519233,-22.829044867429385,-21.828563645947945,25410.977755670516
hwiniol_cirion_angos,63861.2312,8.41670416,0.24903505,u,9.5548365667531,0.1377030014669969,0.28271032899690113,21.449507464909914,0.03212497016632113,33.79726733244979,-23.81826998797863,-22.81778876649719,25412.348269001195
hwiniol_cirion_angos,63861.2312,4.48312546,0.10708175,r,4.804501469514429,0.07516859453134717,0.11475798074880927,22.195944795897976,0.02593336588083324,41.866382086583386,-23.07183265699057,-22.07135143550913,25412.348269001195
hwiniol_cirion_angos,63819.9021,3.05197031,0.8392592,i,3.211496957440872,0.055318026191025764,0.8831273222000183,22.6332968350285,0.29856584634217614,3.6365050392060048,-22.634480617860046,-21.633999396378606,25395.902148826106
hwiniol_cirion_angos,63857.7871,4.45121199,0.16991331,r,4.77030025991627,0.07516859453134717,0.1820936654280161,22.203701332375484,0.04144512387901156,26.196958849191976,-23.06407612051306,-22.06359489903162,25410.977755670516
hwiniol_cirion_angos,63802.6816,4.53015441,0.25037323,r,4.85490172295385,0.07516859453134717,0.2683214115230392,22.184614514844586,0.060006625803563786,18.09360533472368,-23.08316293804396,-22.08268171656252,25389.049582172705
hwiniol_cirion_angos,63795.7934,4.79914753,0.2027304,r,5.143177804419853,0.07516859453134717,0.21726327166299023,22.121986775924572,0.045864756961346724,23.672559862753687,-23.145790676963973,-22.145309455482533,25386.308555511343
hwiniol_cirion_angos,63775.1289,2.98954285,0.40098905,z,3.110827955438274,0.0431780260345594,0.4172570888437461,22.667875639568255,0.14563040275424313,7.455422660543971,-22.59990181332029,-21.59942059183885,25378.085515320337
hwiniol_cirion_angos,63775.1289,4.12168629,0.24929468,i,4.337127047563171,0.055318026191025764,0.26232532593876895,22.30706026194867,0.06566930151532525,16.53339048390443,-22.960717190939874,-21.960235969458434,25378.085515320337
hwiniol_cirion_angos,63771.6848,4.30952602,0.31792618,i,4.534785170057001,0.055318026191025764,0.3345441980268802,22.258673828008444,0.08009789532874195,13.555115278647389,-23.0091036248801,-22.00862240339866,25376.715001989654
hwiniol_cirion_angos,63751.0202,9.90710931,0.31432582,u,11.246778846746118,0.1377030014669969,0.3568299160476436,21.27249523380728,0.03444747727975628,31.518598472120424,-23.995282219081265,-22.994800997599825,25368.49192200557
hwiniol_cirion_angos,63885.3398,6.1032546,0.10507785,g,6.7502100050419624,0.10938949301440157,0.11621628145388177,21.826772411459423,0.018692785004109775,58.08316976413202,-23.441005041429122,-22.440523819947682,25421.941822522884
hwiniol_cirion_angos,63802.6816,7.79393287,0.63618787,u,8.847852243519384,0.1377030014669969,0.7222151341007531,21.532970968698486,0.0886243460147942,12.250992572367029,-23.73480648419006,-22.73432526270862,25389.049582172705
hwiniol_cirion_angos,63885.3398,4.55990254,0.12574265,r,4.8867823686273955,0.07516859453134717,0.13475660052253782,22.177508126568156,0.029939970512446477,36.26377000961885,-23.09026932632039,-22.08978810483895,25421.941822522884
hwiniol_cirion_angos,63899.1162,4.29409391,0.13850943,r,4.601919059572328,0.07516859453134717,0.148438576148303,22.242718182653533,0.03502128877554329,31.00217732467746,-23.025059270235012,-22.024578048753572,25427.4238758456
hwiniol_cirion_angos,63895.6721,7.87616882,0.40757209,u,8.941208389491097,0.1377030014669969,0.46268523107030357,21.521575079927878,0.05618414031937151,19.324602967784177,-23.746202372960667,-22.745721151479227,25426.053362514926
hwiniol_cirion_angos,64219.4168,1.31980362,0.16383894,i,1.3887898241216667,0.055318026191025764,0.1724028099474983,23.54347430802953,0.13478207379609614,8.055494133445933,-21.724303144859014,-20.723821923377574,25554.881337047354
hwiniol_cirion_angos,64181.5318,1.57209702,0.18519164,i,1.6542706133113927,0.055318026191025764,0.19487161669127942,23.353549234914084,0.12789876566685038,8.489028014439528,-21.91422821797446,-20.91374699649302,25539.805730202945
hwiniol_cirion_angos,64181.5318,1.60231104,0.15057378,r,1.7171738366427947,0.07516859453134717,0.16136776758425636,23.31302996522853,0.1020297559912497,10.641368238215179,-21.954747487660015,-20.954266266178575,25539.805730202945
hwiniol_cirion_angos,64171.1995,1.57421848,0.31524113,i,1.6565029621363498,0.055318026191025764,0.33171880032319917,23.352085080236648,0.21742135060558052,4.993696349204179,-21.915692372651897,-20.915211151170457,25535.694190210907
hwiniol_cirion_angos,63926.669,3.82394677,0.17877586,r,4.098069090355092,0.07516859453134717,0.1915915335734784,22.368617432271172,0.05075997010773523,21.38961473881317,-22.899160020617373,-21.898678799135933,25438.387982491047
hwiniol_cirion_angos,63926.669,7.40955792,0.32864802,u,8.411500940469201,0.1377030014669969,0.3730888076131458,21.587881877733288,0.048157401263161155,22.545572981087794,-23.679895575155257,-22.679414353673817,25438.387982491047
hwiniol_cirion_angos,63912.8926,2.32309244,0.41115998,z,2.4173397967583274,0.0431780260345594,0.42784065126928744,22.941721367503483,0.19216251086143968,5.650093766421527,-22.326056085385062,-21.325574863903622,25432.905929168326
hwiniol_cirion_angos,63912.8926,3.31220351,0.16749914,i,3.4853325603911185,0.055318026191025764,0.17625432879258993,22.544455063433865,0.054906010459439006,19.77445084195656,-22.72332238945468,-21.72284116797324,25432.905929168326
hwiniol_cirion_angos,63902.5603,2.38841322,0.34899745,z,2.485310626644587,0.0431780260345594,0.3631562009009743,22.911613930346412,0.15864891538042358,6.843640891932019,-22.356163522542133,-21.355682301060693,25428.794389176284
hwiniol_cirion_angos,63899.1162,3.52786112,0.24461875,i,3.7122626049248644,0.055318026191025764,0.2574049848335481,22.475968895874875,0.07528398205133359,14.421875346840748,-22.79180855701367,-21.79132733553223,25427.4238758456
hwiniol_cirion_angos,64219.4168,1.03699358,0.30801313,z,1.0790641847712659,0.0431780260345594,0.3205091559219643,23.81744742701857,0.3224909133785306,3.366718749944199,-21.450330025869974,-20.449848804388534,25554.881337047354
hwiniol_cirion_angos,61915.3189,0.34024145,0.08906607,g,0.3763076244467968,0.10938949301440157,0.09850722544390787,24.961208077933364,0.2842165668366446,3.8201017514301467,-20.30656937495518,-19.30608815347374,24638.009908475924
hwiniol_cirion_angos,63144.8599,0.53413132,0.12572763,g,0.5907501516109569,0.10938949301440157,0.13905497338030337,24.4715560178763,0.2555683119825932,4.248320914026614,-20.796221435012246,-19.795740213530806,25127.2820931158
