object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_Rochirrim_perian,62789.5184,1.10489261,0.27427409,i,1.1284339814120756,0.022890217734217556,0.2801179051934051,23.768875232460957,0.2695187811420782,4.028425032783812,-18.882553172018063,-18.395365802192117,40087.79825065441
pendrath_Rochirrim_perian,62826.2736,1.78560655,0.45293004,i,1.8236515388151435,0.022890217734217556,0.4625803844758547,23.24771097867631,0.27540363953668723,3.9423451577643207,-19.40371742580271,-18.916530055976764,40111.264508714805
pendrath_Rochirrim_perian,62835.4625,5.06631627,0.36289531,u,5.339302399876498,0.056980552331171136,0.38244904114265377,22.08135432600065,0.07777022901965908,13.960820463620758,-20.57007407847837,-20.082886708652424,40117.13113707463
pendrath_Rochirrim_perian,62835.4625,3.06274308,0.14102692,g,3.193128634905325,0.04526461779906272,0.14703064696647766,22.639524586265374,0.049993756867627415,21.717435791691404,-20.011903818213646,-19.5247164483877,40117.13113707463
pendrath_Rochirrim_perian,62842.3541,1.87450013,0.57091683,z,1.905601924033901,0.017866769393610784,0.5803895088080553,23.19998516569691,0.3306828643627473,3.283315592570637,-19.45144323878211,-18.964255868956165,40121.531060460955
pendrath_Rochirrim_perian,62778.0324,2.2855688,0.21630796,r,2.351992850875558,0.031104246012971237,0.22259438241696167,22.97147562897395,0.10275489565195904,10.56627227218083,-19.679952775505072,-19.192765405679125,40080.46504501053
pendrath_Rochirrim_perian,62851.5429,1.78174364,0.32745632,r,1.8335253366133604,0.031104246012971237,0.33697297741114557,23.24184833316551,0.19954115402419148,5.441164305517145,-19.40958007131351,-18.922392701487563,40127.39762497606
pendrath_Rochirrim_perian,62846.9485,2.26397924,0.33359916,r,2.3297758470498366,0.031104246012971237,0.3432943429128414,22.981780275803303,0.1599841021019698,6.786525601563265,-19.669648128675718,-19.18246075884977,40124.46434271851
pendrath_Rochirrim_perian,62851.5429,3.07831544,0.19435146,g,3.209363933567416,0.04526461779906272,0.2026252924099846,22.634018202885407,0.0685486658799338,15.838910806227027,-20.017410201593613,-19.530222831767666,40127.39762497606
pendrath_Rochirrim_perian,62761.952,2.18748713,0.1577472,r,2.2510606948879825,0.031104246012971237,0.1623317078206689,23.019097609903582,0.07829616178780517,13.867042521198472,-19.632330794575438,-19.14514342474949,40070.198557109106
pendrath_Rochirrim_perian,63042.2107,4.44853752,0.48144639,u,4.688236144498861,0.056980552331171136,0.5073879577476273,22.222541925300085,0.11750463470815062,9.239943662263206,-20.428886479178935,-19.94169910935299,40249.12896635383
pendrath_Rochirrim_perian,63088.1547,1.7775853,0.16785046,r,1.8292461453890532,0.031104246012971237,0.17272859252199008,23.244385250893504,0.10252184320342109,10.590291501137381,-19.407043153585516,-18.91985578375957,40278.46178892932
pendrath_Rochirrim_perian,62761.952,3.32141829,0.1795811,g,3.462816035583787,0.04526461779906272,0.187226136087718,22.55149207233799,0.05870314574569591,18.495366661636442,-20.09993633214103,-19.612748962315084,40070.198557109106
pendrath_Rochirrim_perian,62713.7107,1.38358161,0.27451472,i,1.413060862793561,0.022890217734217556,0.2803636621714948,23.52466345225718,0.21541958066574804,5.040099889725403,-19.12676495222184,-18.639577582395894,40039.39902956011
pendrath_Rochirrim_perian,62759.6548,1.5478128,0.35005049,z,1.5734941825393738,0.017866769393610784,0.355858544140517,23.407902768292782,0.24554809889563098,4.421684426152353,-19.243525636186238,-18.75633826636029,40068.73191598033
pendrath_Rochirrim_perian,63088.1547,1.02632591,0.19847988,i,1.0481933016527927,0.022890217734217556,0.20270878743463672,23.848962172104024,0.20996916236095894,5.170931733735429,-18.802466232374996,-18.31527886254905,40278.46178892932
pendrath_Rochirrim_perian,62683.8471,2.11940958,0.25993026,r,2.1810046497997213,0.031104246012971237,0.26748444993046155,23.0534241435943,0.13315769479261946,8.153762397652354,-19.59800426088472,-19.110816891058775,40020.332694886034
pendrath_Rochirrim_perian,62706.8191,5.59312451,0.31426503,u,5.894496420581945,0.056980552331171136,0.3311984367837857,21.973948851505256,0.06100506440547659,17.797476575742458,-20.677479552973764,-20.190292183147818,40034.99910617378
pendrath_Rochirrim_perian,62706.8191,2.28534077,0.1914696,r,2.351758193782853,0.031104246012971237,0.19703416075683336,22.97158395770948,0.09096476094922032,11.935789127882442,-19.67984444676954,-19.192657076943593,40034.99910617378
pendrath_Rochirrim_perian,62706.8191,1.3011586,0.29676032,i,1.3288817086454783,0.022890217734217556,0.3030832375851637,23.59134981320789,0.24762809357722268,4.384543728757267,-19.06007859127113,-18.572891221445182,40034.99910617378
pendrath_Rochirrim_perian,62713.7107,5.63431464,0.29781156,u,5.937905980554051,0.056980552331171136,0.31385841157108885,21.965982330294942,0.057388487073824095,18.919059555646534,-20.685446074184078,-20.198258704358132,40039.39902956011
