object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_fervain_Ennor,63126.5468,1.57293646,0.35570533,z,1.6345071727490037,0.04168912858509183,0.3696289888722214,23.36659854541727,0.24552940619510974,4.422021058835413,-21.072466288605902,-20.26176015036167,29917.794691943123
ah_fervain_Ennor,63094.5672,1.17349337,0.12301592,g,1.293384395312228,0.10561744153114634,0.13558395417519692,23.62074658008701,0.11381644031412777,9.539361815934068,-20.818318253936162,-20.00761211569193,29902.638483412316
ah_fervain_Ennor,63126.5468,2.28318646,0.2377229,i,2.398311464549946,0.05341050804650763,0.2497095907165026,22.950301663540813,0.11304567706226513,9.604402689013133,-21.488763170482358,-20.678057032238126,29917.794691943123
ah_fervain_Ennor,63132.9427,2.6151146,0.66101417,z,2.717480127112472,0.04168912858509183,0.6868887775376058,22.814649680328397,0.27443807480832577,3.9562156436071567,-21.624415153694773,-20.81370901545054,29920.82592417061
ah_fervain_Ennor,63161.7244,1.71454663,0.26171059,i,1.8009991348820784,0.05341050804650763,0.2749068108923222,23.261281861771472,0.16572816262898074,6.551307801491716,-21.1777829722517,-20.367076834007467,29934.466540284357
ah_fervain_Ennor,63136.1407,1.67248596,0.53712249,r,1.7881053817460526,0.07257657403026622,0.5742539178181444,23.26908284653216,0.34868653473350314,3.113788737462846,-21.16998198749101,-20.359275849246778,29922.34156398104
ah_fervain_Ennor,63142.5366,1.79383574,0.38540647,i,1.8842862359833006,0.05341050804650763,0.40483980248933543,23.21219843284687,0.23327094487872554,4.654399652398155,-21.226866401176302,-20.41616026293207,29925.372796208525
ah_fervain_Ennor,63142.5366,2.3307329,0.54571691,z,2.4219666462636935,0.04168912858509183,0.5670783444649904,22.93964522720867,0.2542138598274104,4.27095597972216,-21.499419606814502,-20.68871346857027,29925.372796208525
ah_fervain_Ennor,63155.3284,1.22509526,0.18490329,g,1.3502582396822373,0.10561744153114634,0.20379410403306453,23.574023531889786,0.16386986619464333,6.6256001177696735,-20.865041302133385,-20.054335163889153,29931.4352606635
ah_fervain_Ennor,63161.7244,2.21456413,0.39130037,z,2.3012505889765293,0.04168912858509183,0.40661735405658983,22.99515584062131,0.19184315906184743,5.6594991975090645,-21.44390899340186,-20.633202855157627,29934.466540284357
ah_fervain_Ennor,63078.5774,1.68843363,0.46620812,z,1.754525341059001,0.04168912858509183,0.48445727816229034,23.289666509224254,0.2997920829356038,3.6216306785904973,-21.149398324798916,-20.338692186554685,29895.060379146915
ah_fervain_Ennor,63068.9835,1.54777325,0.15487474,r,1.6547712472561378,0.07257657403026622,0.16558127405178377,23.353220706943638,0.1086419554159513,9.993710078221923,-21.085844127079532,-20.2751379888353,29890.513507109
ah_fervain_Ennor,62736.3956,0.692897,0.19255371,g,0.7636874568440525,0.10561744153114634,0.21222613620175465,24.1927764782628,0.3017223834242282,3.598460917735628,-20.24628835576037,-19.43558221751614,29732.888909952602
ah_fervain_Ennor,62736.3956,1.27402388,0.21941041,r,1.3620975068161334,0.07257657403026622,0.23457831295164233,23.564545127282223,0.18698379957982036,5.806579004159374,-20.874519706740948,-20.063813568496716,29732.888909952602
ah_fervain_Ennor,62963.4508,3.50659822,1.09913666,z,3.6438598050800404,0.04168912858509183,1.142161047370841,22.496161473656187,0.3403219846894596,3.190320501183174,-21.942903360366984,-21.132197222122752,29840.498009478666
ah_fervain_Ennor,63056.1916,1.99229108,0.29486783,r,2.1300187190525985,0.07257657403026622,0.3152521254807904,23.079107071965286,0.1606937268671932,6.756556250982007,-21.359957762057885,-20.549251623813653,29884.450995260657
ah_fervain_Ennor,63056.1916,2.32648845,0.30718611,i,2.443796868775244,0.05341050804650763,0.322675340919594,22.92990286225563,0.1433590101106297,7.573547026589189,-21.50916197176754,-20.698455833523308,29884.450995260657
ah_fervain_Ennor,63068.9835,0.9882579,0.08647477,g,1.0892241738051167,0.10561744153114634,0.09530954410608557,23.807272443950488,0.09500433903653302,11.428280179293914,-20.631792390072683,-19.82108625182845,29890.513507109
ah_fervain_Ennor,63068.9835,1.83048667,0.20869493,i,1.9227852141199429,0.05341050804650763,0.21921794473695702,23.190238687729025,0.12378546370428553,8.771112312119897,-21.248826146294146,-20.438120008049914,29890.513507109
ah_fervain_Ennor,63174.5162,2.06944954,0.38856479,z,2.1504556622535955,0.04168912858509183,0.40377469305575786,23.068739390359333,0.203860423867711,5.325880247667319,-21.370325443663837,-20.559619305419606,29940.529004739332
ah_fervain_Ennor,63571.0634,1.00528095,0.33158524,i,1.055970184528276,0.05341050804650763,0.3483047471153738,23.8409364822746,0.3581228710555129,3.031742154747298,-20.59812835174857,-19.78742221350434,30128.466066350706
ah_fervain_Ennor,63494.3123,1.67587571,0.53971253,i,1.7603783128837323,0.05341050804650763,0.5669264297670444,23.286050598283406,0.34965924411101346,3.1051265569098425,-21.153014235739764,-20.342308097495533,30092.09113744075
ah_fervain_Ennor,63174.5162,2.66066555,0.27908347,i,2.7948241651267014,0.05341050804650763,0.29315568281154797,22.784179398092274,0.11388542521946408,9.533583447274752,-21.654885435930897,-20.844179297686665,29940.529004739332
ah_fervain_Ennor,63484.7184,0.63067103,0.110005,g,0.6951041136069562,0.10561744153114634,0.12124376161266393,24.294940975632233,0.1893798914537394,5.733112403981638,-20.144123858390937,-19.333417720146706,30087.544265402837
ah_fervain_Ennor,63180.9121,1.76354124,0.18027182,r,1.8854553386954034,0.07257657403026622,0.1927340612887152,23.211524998258763,0.11098557676578102,9.782678401982073,-21.227539835764407,-20.416833697520175,29943.56023696682
ah_fervain_Ennor,63187.308,0.89221365,0.15048616,g,0.9833674750071792,0.10561744153114634,0.16586071641330122,23.91827602265339,0.18312684661014167,5.928875120476195,-20.52078881136978,-19.710082673125548,29946.591469194307
ah_fervain_Ennor,63206.4958,1.68337089,0.16373229,r,1.7997427899984537,0.07257657403026622,0.17505114895828808,23.262039516282474,0.10560362912118401,10.281239516041703,-21.177025317740696,-20.366319179496465,29955.685213270135
ah_fervain_Ennor,63340.8102,1.05507781,0.29047724,r,1.1280156338184384,0.07257657403026622,0.31055801276725803,23.769277825216165,0.29891791215494934,3.6322219599718037,-20.669787008807006,-19.859080870562774,30019.341327014212
ah_fervain_Ennor,63350.404,3.41541601,1.01167838,z,3.549108376740649,0.04168912858509183,1.0512793178086115,22.5247674690092,0.3216052865949565,3.3759899168745697,-21.914297365013972,-21.10359122676974,30023.888151658764
ah_fervain_Ennor,63411.1653,1.06615598,0.32054471,i,1.1199147133311589,0.05341050804650763,0.33670752098531537,23.77710324627639,0.32643159483164486,3.326075729030125,-20.66196158774678,-19.85125544950255,30052.684976303313
ah_fervain_Ennor,63427.1551,1.13440983,0.27188392,r,1.2128318985282394,0.07257657403026622,0.2906793313602544,23.690564095385223,0.2602183158405484,4.172405010196999,-20.748500738637947,-19.937794600393715,30060.26308056872
ah_fervain_Ennor,61991.2707,1.72967955,0.31883547,r,1.8492527806039643,0.07257657403026622,0.34087665513110327,23.232574921293562,0.20013603857435586,5.42499098359414,-21.20648991272961,-20.395783774485377,29379.74914691943
ah_fervain_Ennor,61991.2707,1.99291424,0.29971351,i,2.093402861918182,0.05341050804650763,0.31482595035777544,23.097933588377796,0.16328339791587707,6.64939741955576,-21.341131245645375,-20.530425107401143,29379.74914691943
ah_fervain_Ennor,61994.4686,2.06516714,0.28030382,r,2.2079327214436546,0.07257657403026622,0.2996813013999692,23.040101032917107,0.14736628324717865,7.367602553543508,-21.398963801106063,-20.58825766286183,29381.26473933649
