object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
draug_gwaloth_baug,63924.0006,2.14838133,0.11447561,r,2.6067106951233217,0.20995366058755582,0.13889750052788177,22.859833537728807,0.05785300430756015,18.767153370049737,-20.38329296480102,-19.8015013403556,37406.519164374746
draug_gwaloth_baug,63924.0006,2.48476587,0.16309243,i,2.8647653884274034,0.15450896970596847,0.1880344358474785,22.75734296986005,0.07126440286021028,15.235323123213014,-20.485783532669775,-19.903991908224356,37406.519164374746
draug_gwaloth_baug,63926.8974,2.10037622,0.10902174,r,2.548464315902752,0.20995366058755582,0.13228011791507893,22.88436923005529,0.05635602283848347,19.265664077641755,-20.358757272474534,-19.776965648029115,37408.21428989409
draug_gwaloth_baug,63926.8974,2.30757789,0.15399755,i,2.6604797458733356,0.15450896970596847,0.17754866020540538,22.83766572976553,0.0724572358764671,14.98451040292524,-20.405460772764297,-19.823669148318878,37408.21428989409
draug_gwaloth_baug,63926.8974,2.60742405,0.3560568,z,2.9137477043194355,0.12060069340687277,0.39788682765556466,22.738935761389044,0.14826271112683964,7.323056461778008,-20.504190741140782,-19.922399116695363,37408.21428989409
draug_gwaloth_baug,63955.8662,2.35217699,0.1158456,r,2.853983522867415,0.20995366058755582,0.14055976017208188,22.76143696868571,0.05347291577830134,20.304413719640625,-20.481689533844115,-19.899897909398696,37425.16601322488
draug_gwaloth_baug,63950.0724,1.92150078,0.6384275,z,2.1472412539007624,0.12060069340687277,0.7134308140248213,23.07036351613852,0.3607408636405658,3.0097399939695575,-20.172762986391305,-19.590971361945886,37421.77564515185
draug_gwaloth_baug,63955.8662,1.83428094,0.09658503,g,2.4304143535894336,0.3055361701436733,0.1279747491972882,22.935864818804042,0.057170012303922255,18.991358598739367,-20.307261683725784,-19.725470059280365,37425.16601322488
draug_gwaloth_baug,63958.763,3.00561753,0.22844722,i,3.46527178868352,0.15450896970596847,0.2633840462958631,22.550722364958517,0.082523280209357,13.156726223238783,-20.69240413757131,-20.11061251312589,37426.86113874422
draug_gwaloth_baug,63958.763,2.35790591,0.44402454,z,2.6349158405069284,0.12060069340687277,0.4961891350532313,22.84814875138723,0.20445833603219316,5.3103053943820315,-20.394977751142594,-19.813186126697175,37426.86113874422
draug_gwaloth_baug,63961.6599,2.55397074,0.74375859,y,2.784213005708595,0.09371635110602712,0.8108089520968774,22.788309477707884,0.3161843697406093,3.433870578893079,-20.454817024821942,-19.873025400376523,37428.556322780736
