object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
caras_amlug_neledh,62895.8567,2.41097718,0.20975377,i,2.924986716617027,0.20982699589699427,0.25447233432974387,22.734755876931626,0.09445848930577998,11.494321079425653,-18.166534842780937,-17.893770183392718,48923.34839763534
caras_amlug_neledh,62902.5861,1.35585383,0.26419062,i,1.6449157940285113,0.20982699589699427,0.32051487694081643,23.359706445784255,0.2115577024195131,5.132104349503401,-17.541584273928308,-17.26881961454009,48928.582840696945
caras_amlug_neledh,62902.5861,1.95565477,0.45083948,z,2.2740692168968377,0.16377871944143219,0.5242439509043703,23.008056423844824,0.25029609186611634,4.337807261245177,-17.89323429586774,-17.62046963647952,48928.582840696945
caras_amlug_neledh,62909.3156,1.12906123,0.32333068,r,1.4681363674836423,0.28512225511890305,0.4204320522379605,23.483149630309136,0.3109236382025669,3.4919706042123813,-17.418141089403427,-17.145376430015208,48933.817361543246
caras_amlug_neledh,62918.2881,0.42055463,0.12323083,r,0.5468539087261257,0.28512225511890305,0.1602390183198428,24.555387320654248,0.3181421963500776,3.4127387602599124,-16.345903399058315,-16.073138739670096,48940.796593030485
caras_amlug_neledh,62929.5039,0.95842126,0.23042754,i,1.162752380104798,0.20982699589699427,0.27955365950114,23.73634752936512,0.26103711717679556,4.159317328128401,-17.164943190347444,-16.892178530959225,48949.52076851275
caras_amlug_neledh,62940.7196,0.45657755,0.12383484,r,0.5936950874945738,0.28512225511890305,0.16102442217905052,24.4661569838092,0.2944778366751282,3.6869878460698136,-16.435133735903364,-16.162369076515144,48958.24486621033
caras_amlug_neledh,62893.6135,2.20512559,0.25199918,i,2.675248489586403,0.20982699589699427,0.3057242765352027,22.831655303450717,0.12407666689649212,8.75052684695244,-18.069635416261846,-17.796870756873627,48921.60353142501
caras_amlug_neledh,62891.3704,2.41885629,0.13085081,r,3.1452775037413687,0.28512225511890305,0.1701474001331994,22.655918200510378,0.0587341473845588,18.485604254188413,-18.245372519202185,-17.972607859813966,48919.85874299937
caras_amlug_neledh,62886.8841,2.71060124,0.21550425,r,3.524638126304502,0.28512225511890305,0.2802236215057059,22.532279285500284,0.08632061516516061,12.577947952302562,-18.36901143421228,-18.09624677482406,48916.36908836341
caras_amlug_neledh,62862.2095,1.47268853,0.12222107,r,1.9149604391863009,0.28512225511890305,0.15892601124897715,23.194666106312475,0.09010720052479641,12.049383383732446,-17.706624613400088,-17.43385995401187,48897.17602675793
caras_amlug_neledh,62866.6958,2.19945685,0.17487685,i,2.6683711996072597,0.20982699589699427,0.21215981119067595,22.834450010888002,0.08632591606380308,12.577175595283194,-18.06684070882456,-17.79407604943634,48900.6656813939
caras_amlug_neledh,62866.6958,2.41140672,0.42917883,z,2.804025472946931,0.16377871944143219,0.4990565721611494,22.780610735716472,0.19323782677636994,5.618652532325511,-18.12067998399609,-17.84791532460787,48900.6656813939
caras_amlug_neledh,62882.3978,3.30891013,0.31418669,i,4.014354949941716,0.20982699589699427,0.3811698851450231,22.391026196680762,0.10309251414637813,10.5316687030886,-18.5102645230318,-18.23749986364358,48912.87943372744
caras_amlug_neledh,62882.3978,1.85371265,0.55929231,z,2.1555291552492477,0.16377871944143219,0.6503547788335481,23.066180868760917,0.32758254630770695,3.3143896614634305,-17.835109850951646,-17.562345191563427,48912.87943372744
caras_amlug_neledh,62884.6409,3.51265139,0.12366767,r,4.567556758592239,0.28512225511890305,0.16080704835553145,22.2508557402721,0.03822481987803543,28.403958690254292,-18.650434979440462,-18.377670320052243,48914.62422215308
caras_amlug_neledh,62859.9663,0.96055564,0.1434057,r,1.2490258549357198,0.28512225511890305,0.1864727243131437,23.658637051287453,0.1620944732141522,6.698169180165086,-17.24265366842511,-16.96988900903689,48895.4311605476
caras_amlug_neledh,62052.4337,0.65672803,0.20428809,r,0.8539539564111049,0.28512225511890305,0.265639069346816,24.07147948483273,0.3377394680624294,3.214715209290958,-16.829811234879834,-16.557046575491615,48267.294415059114
