object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glandagol_morgul_hend,62561.2481,1.46900673,0.08289934,g,1.9943436634675282,0.3319405305264599,0.11254527978550527,23.15056562815629,0.06127052582567392,17.720367013778397,-18.50458907363471,-18.15080786644115,45164.05436038117
glandagol_morgul_hend,62568.5153,2.01023488,0.09056008,g,2.7291224152590554,0.3319405305264599,0.12294560536908665,22.810008081129528,0.04891187519430196,22.197803712187536,-18.84514662066147,-18.49136541346791,45169.30067860237
glandagol_morgul_hend,62568.5153,2.89036478,0.12286496,r,3.566085718944459,0.2280978040951224,0.15158881752450712,22.51958617674226,0.04615297566979051,23.52472812427563,-19.13556852504874,-18.78178731785518,45169.30067860237
glandagol_morgul_hend,62568.5153,2.4018827,0.29540097,z,2.709948167432351,0.13102297555314574,0.3332890974689309,22.817663161529232,0.13353171995021657,8.130923537590279,-18.837491540261766,-18.483710333068206,45169.30067860237
glandagol_morgul_hend,62570.9377,2.29433008,0.09225238,g,3.11481395115933,0.3319405305264599,0.12524309503524092,22.666485344230797,0.043656207018435964,24.870145138802926,-18.9886693575602,-18.634888150366642,45171.04945134277
glandagol_morgul_hend,62570.9377,3.23925134,0.13228298,r,3.9965363623223022,0.2280978040951224,0.16320861958379365,22.395856200446186,0.044338770161408816,24.487287329027517,-19.259298501344812,-18.905517294151252,45171.04945134277
glandagol_morgul_hend,62578.2049,3.50838652,0.2613463,i,4.094982709679702,0.1678615967175954,0.30504295169243895,22.36943544135527,0.08087852871170519,13.424282341093027,-19.285719260435727,-18.931938053242167,45176.29576956396
glandagol_morgul_hend,62578.2049,3.16313611,0.32773702,z,3.5688399373681303,0.13102297555314574,0.369772569138676,22.518747946618785,0.11249466854385193,9.651445875720723,-19.136406755172214,-18.782625547978654,45176.29576956396
glandagol_morgul_hend,62585.472,2.94252454,0.51433946,z,3.319932728104383,0.13102297555314574,0.5803086374972204,22.597242413104258,0.18978158573241524,5.720977620499894,-19.05791228868674,-18.70413108149318,45181.54201559342
glandagol_morgul_hend,62592.7392,2.43796662,0.12700536,r,3.007924123281523,0.2280978040951224,0.15669717665373706,22.70439843049499,0.0565611999849038,19.195777406559845,-18.950756271296008,-18.59697506410245,45186.78833381461
glandagol_morgul_hend,62595.1616,2.24130637,0.11553689,r,2.765287860252797,0.2280978040951224,0.14254756226314688,22.795714754598002,0.055968512889274236,19.399054016427137,-18.859439947192996,-18.505658739999436,45188.53710655501
glandagol_morgul_hend,62614.5407,0.64117101,0.16795588,r,0.791066511045085,0.2280978040951224,0.2072212715935285,24.15453312350794,0.28441051899400727,3.817496654478545,-17.50062157828306,-17.1468403710895,45202.52721628646
glandagol_morgul_hend,62614.5407,1.48872576,0.19650641,i,1.7376381455982712,0.1678615967175954,0.22936194364674228,23.30016726756416,0.14331324783689167,7.575965384538856,-18.35498743422684,-18.00120622703328,45202.52721628646
glandagol_morgul_hend,62624.2303,1.51884594,0.35674249,z,1.7136531154144483,0.13102297555314574,0.40249828062825627,23.31525833518116,0.25501482867219893,4.25754145518242,-18.33989636660984,-17.98611515941628,45209.52230724805
glandagol_morgul_hend,62629.0751,0.59334505,0.11577236,r,0.7320596084800708,0.2280978040951224,0.14283808137341636,24.238699509185494,0.21184678756870365,5.125101103579473,-17.416455192605504,-17.062673985411944,45213.01985272885
glandagol_morgul_hend,62629.0751,1.19472989,0.1604756,i,1.3944866719780726,0.1678615967175954,0.1873068442086808,23.53902970281908,0.14583561553003718,7.444931752864612,-18.11612499897192,-17.76234379177836,45213.01985272885
glandagol_morgul_hend,62646.0318,0.65198879,0.19857239,r,0.8044133145474038,0.2280978040951224,0.2449954306998127,24.13636749635345,0.3306762882968449,3.2833808869400225,-17.518787205437548,-17.165005998243988,45225.261189719895
