object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_aeruil_forodrim,64011.4113,0.4885634,0.12682527,r,0.5531398604001596,0.1347850660562087,0.14358855399936332,24.542978232897955,0.2818442546396742,3.8522559423685836,-16.031524364544136,-15.788988786599054,51196.84179796849
peredhel_aeruil_forodrim,64002.1364,0.72056196,0.13126812,r,0.8158031116617933,0.1347850660562087,0.1486186430907256,24.121102228572585,0.19779360877520472,5.489238057191647,-16.453400368869506,-16.210864790924422,51189.423658322004
peredhel_aeruil_forodrim,64002.1364,1.87594018,0.16232376,i,2.0553953178703197,0.09919094351494276,0.17785188453242975,23.11782721507508,0.09394797606204557,11.556781213052236,-17.45667538236701,-17.214139804421926,51189.423658322004
peredhel_aeruil_forodrim,64020.6862,1.02383345,0.2627622,i,1.1217748315455431,0.09919094351494276,0.2878984102751637,23.775301392706947,0.2786492605627376,3.896425931888224,-16.799201204735144,-16.55666562679006,51204.259937614974
peredhel_aeruil_forodrim,64020.6862,2.08211893,0.46173196,z,2.236014418060009,0.0774226673723134,0.4958599170120927,23.026379123280577,0.24077352097554408,4.50936714452255,-17.548123474161514,-17.30558789621643,51204.259937614974
peredhel_aeruil_forodrim,64029.9611,1.45634976,0.33632484,i,1.5956662743294745,0.09919094351494276,0.3684981583045385,23.39271045733374,0.250736509440895,4.330187921891228,-17.18179214010835,-16.939256562163266,51211.67807726146
peredhel_aeruil_forodrim,64027.6424,2.77347284,0.5525814,z,2.978468313689382,0.0774226673723134,0.5934243043224168,22.71508316169285,0.21631999542347555,5.0191208752230905,-17.859419435749242,-17.616883857804158,51209.82356234504
peredhel_aeruil_forodrim,64029.9611,2.0814741,0.56278266,z,2.235321926792376,0.0774226673723134,0.6043795692276636,23.026715426698065,0.2935580651097627,3.698539859063888,-17.547787170744026,-17.305251592798943,51211.67807726146
peredhel_aeruil_forodrim,64032.2799,0.40747224,0.12541108,r,0.46133037790088316,0.1347850660562087,0.14198744171960745,24.740035489336524,0.33416595455390574,3.2490928233773277,-15.834467108105567,-15.591931530160485,51213.53267215868
peredhel_aeruil_forodrim,64043.8735,1.16389434,0.2040705,i,1.2752341478883222,0.09919094351494276,0.22359217777160414,23.63609078820118,0.19036670474150932,5.703393386109212,-16.93841180924091,-16.695876231295827,51222.80532672159
peredhel_aeruil_forodrim,64043.8735,2.0679628,0.36863996,z,2.2208119671683435,0.0774226673723134,0.39588721554587897,23.033786149682086,0.19354591441035043,5.609708725011798,-17.540716447760005,-17.29818086981492,51222.80532672159
peredhel_aeruil_forodrim,63974.3117,0.50472776,0.11108415,g,0.6046664361181764,0.19614667712927178,0.13307937944549936,24.4462759662429,0.23895670693797932,4.5436523572444845,-16.12822663119919,-15.885691053254108,51167.16923938255
peredhel_aeruil_forodrim,63995.1802,1.93111587,0.41671023,i,2.115849193796291,0.09919094351494276,0.4565733304196641,23.086353846478435,0.2342880562646338,4.634193573793472,-17.488148750963656,-17.245613173018572,51183.86003359194
peredhel_aeruil_forodrim,64046.1922,0.94685842,0.27508579,i,1.0374362593769322,0.09919094351494276,0.30140089263329173,23.860162064969515,0.3154332213864579,3.442047733545234,-16.714340532472576,-16.471804954527492,51224.65984163801
peredhel_aeruil_forodrim,63951.1244,1.44557394,0.06390659,g,1.731804968375646,0.19614667712927178,0.07656042144336482,23.303818169140534,0.047998719792661605,22.62010756637148,-17.270684428301557,-17.028148850356473,51148.62385027594
peredhel_aeruil_forodrim,63953.4431,3.91113829,0.09852594,r,4.4280977407155735,0.1347850660562087,0.11154872570764512,22.284522626213942,0.02735090713599574,39.69653362353102,-18.28997997122815,-18.047444393283065,51150.47836519235
peredhel_aeruil_forodrim,63953.4431,6.10058646,0.14648712,i,6.684177342023277,0.09919094351494276,0.16050028875457406,21.837445712511165,0.0260706689033219,41.645889822941434,-18.737056884930926,-18.494521306985842,51150.47836519235
peredhel_aeruil_forodrim,63971.9929,4.60615697,0.25855361,i,5.046788575909567,0.09919094351494276,0.2832872204978672,22.142527844021966,0.060944734857334565,17.815094401505355,-18.431974753420125,-18.18943917547504,51165.31464448533
peredhel_aeruil_forodrim,63974.3117,2.13380474,0.16621913,r,2.4158429714644996,0.1347850660562087,0.1881893452600747,22.94239386740411,0.08457668313380826,12.837299413130125,-17.63210873003798,-17.389573152092897,51167.16923938255
peredhel_aeruil_forodrim,63985.9053,3.16420639,0.16406599,i,3.4668989278652513,0.09919094351494276,0.17976077876201718,22.550212670657995,0.056296070280195974,19.286181066533047,-18.024289926784096,-17.781754348839012,51176.441893945455
peredhel_aeruil_forodrim,63988.224,3.47262415,0.35330433,i,3.8048203747271936,0.09919094351494276,0.3871019307584266,22.449230225827307,0.11046266045774451,9.828988368186714,-18.125272371614784,-17.8827367936697,51178.296408861876
peredhel_aeruil_forodrim,63988.224,4.13997631,0.60235568,z,4.445974044137273,0.0774226673723134,0.6468775466540428,22.280148314949283,0.1579717662485132,6.872976295334345,-18.294354282492808,-18.051818704547724,51178.296408861876
peredhel_aeruil_forodrim,63992.8615,2.98981665,0.31875059,z,3.2108027262188497,0.0774226673723134,0.342310376576392,22.633531564646326,0.11575260170252064,9.379799579351367,-17.940971032795765,-17.69843545485068,51182.00551867552
peredhel_aeruil_forodrim,63992.8615,3.5950505,0.6817413,y,3.799884784854126,0.0601635834260915,0.7205847019608409,22.450639550516954,0.2058917424633877,5.273335354627922,-18.123863046925138,-17.881327468980054,51182.00551867552
peredhel_aeruil_forodrim,63995.1802,3.21805333,0.49277143,z,3.4559090454866683,0.0774226673723134,0.5291936048475618,22.553659862391136,0.1662557227482107,6.530519291672409,-18.020842735050955,-17.77830715710587,51183.86003359194
peredhel_aeruil_forodrim,64046.1922,2.42856293,0.47319884,z,2.6080651054097372,0.0774226673723134,0.5081743475860292,22.85926955094457,0.21155272786674273,5.132225028277753,-17.71523304649752,-17.472697468552436,51224.65984163801
peredhel_aeruil_forodrim,64055.4671,3.17488575,0.8532069,y,3.3557804139539016,0.0601635834260915,0.9018198541696579,22.585581784894273,0.2917766793590758,3.7211205746226383,-17.988920812547818,-17.746385234602734,51232.07798128449
peredhel_aeruil_forodrim,64055.4671,1.31556881,0.34884834,i,1.4414180160106322,0.09919094351494276,0.3822196743410194,23.50309075747779,0.28790380999362053,3.771176924620023,-17.071411839964302,-16.828876262019218,51232.07798128449
peredhel_aeruil_forodrim,64083.2919,1.42243862,0.4637793,z,1.5275752106655032,0.0774226673723134,0.49805858188791274,23.440059117102304,0.3539990899764673,3.0670593103228194,-17.134443480339787,-16.891907902394703,51254.33248020475
