object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_cund_rhosc,62158.302,1.86334307,0.14393105,i,2.178715225877494,0.16976911486211355,0.16829148381759612,23.054564451109357,0.08386601184174451,12.946081265995073,-20.30132707590866,-19.700141167238964,35729.32229694775
agarwaen_cund_rhosc,62534.1533,0.80980764,0.2510229,r,1.0015157871336644,0.23068982459620335,0.31044829026566745,23.898421123353035,0.3365548030065256,3.2260309318392864,-19.45747040366498,-18.856284494995286,35945.36604012186
agarwaen_cund_rhosc,62155.2709,1.96508171,0.27797909,i,2.29767320393146,0.16976911486211355,0.3250272510786595,22.996844973740316,0.15358748730032118,7.069170958146529,-20.3590465532777,-19.757860644608005,35727.579985054894
agarwaen_cund_rhosc,62155.2709,0.65291851,0.11908341,g,0.8894960291632626,0.3357125820097151,0.16223191518068733,24.027205588102337,0.19802344035713776,5.482867092905721,-19.32868593891568,-18.727500030245984,35727.579985054894
agarwaen_cund_rhosc,62146.1777,2.07465861,0.123656,r,2.565798651674593,0.23068982459620335,0.15292944899087443,22.877009190838145,0.06471319931310107,16.777662305104485,-20.478882336179872,-19.877696427510177,35722.3531068575
agarwaen_cund_rhosc,62094.6497,4.24442732,0.29081207,i,4.962799699152773,0.16976911486211355,0.3400322221811529,22.1607487542104,0.07439052889228304,14.595086510680247,-21.195142772807618,-20.593956864137922,35692.73420704719
agarwaen_cund_rhosc,62076.4634,3.3785705,0.25569513,r,4.178389442823827,0.23068982459620335,0.3162265910311672,22.347543333442434,0.08217009531733512,13.213276686184832,-21.008348193575582,-20.407162284905887,35682.28050813358
agarwaen_cund_rhosc,62076.4634,3.93107266,0.28197105,i,4.596409537387412,0.16976911486211355,0.3296948531821701,22.244018829474182,0.07787853447579489,13.941405190355534,-21.111872697543834,-20.51068678887414,35682.28050813358
agarwaen_cund_rhosc,62073.4323,3.56592121,0.29470459,i,4.169455941629953,0.16976911486211355,0.34458355399308416,22.349867149693804,0.08973037378787192,12.099985310714029,-21.006024377324213,-20.404838468654518,35680.538196240734
agarwaen_cund_rhosc,62073.4323,3.40071648,0.33088699,r,4.205778105879101,0.23068982459620335,0.4092188414549151,22.340449732632326,0.10564126319828966,10.27757688508696,-21.01544179438569,-20.414255885715995,35680.538196240734
agarwaen_cund_rhosc,62067.3702,3.28663372,0.40286889,i,3.842898842909475,0.16976911486211355,0.47105473962739736,22.438418240710504,0.1330873400896405,8.158072766551918,-20.917473286307512,-20.316287377637817,35677.05362993619
agarwaen_cund_rhosc,62067.3702,2.96907989,0.29635521,r,3.6719589149542773,0.23068982459620335,0.36651225149507405,22.48782108904505,0.10837147967941622,10.018652582487078,-20.868070437972968,-20.266884529303272,35677.05362993619
agarwaen_cund_rhosc,62058.277,2.68294797,0.15112111,r,3.3180901430038583,0.23068982459620335,0.18689645535347518,22.597845171318326,0.06115573699710465,17.753628000747213,-20.75804635569969,-20.156860447029995,35671.82675173881
agarwaen_cund_rhosc,62043.1217,2.99234509,0.49463231,i,3.4988016504458086,0.16976911486211355,0.5783491845159553,22.54026731548805,0.17947134800891115,6.0496353139567445,-20.815624211529965,-20.21443830286027,35663.11530723688
