object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
yll_tamin_fern,61664.7712,1.40557757,0.37766798,z,1.5136135365001797,0.08040046227124853,0.40669642076792617,23.45002811467321,0.2917290429327704,3.721728196285001,-21.48716074878616,-20.565513967805593,26386.294908001717
yll_tamin_fern,61654.5769,0.58640582,0.17034219,r,0.6670922800502862,0.13996910705837057,0.19378040947113906,24.339600835299855,0.3153902580311842,3.4425166190478116,-20.597588028159514,-19.675941247178947,26381.932777064616
yll_tamin_fern,61654.5769,0.49385925,0.14794148,g,0.5957711990180081,0.20369078009578223,0.17847043043964178,24.462366860859607,0.32524534271961225,3.338206769325277,-20.474822002599762,-19.553175221619195,26381.932777064616
yll_tamin_fern,61651.1788,1.03771546,0.13620756,r,1.1804998324451002,0.13996910705837057,0.15494902789417433,23.719900797849927,0.1425106254596662,7.618633356327651,-21.21728806560944,-20.295641284628875,26380.478733418917
yll_tamin_fern,61637.5863,1.00539548,0.30723059,i,1.1054505506119592,0.103005979803979,0.33780560151348316,23.791217321428416,0.3317812556430042,3.2724458850272686,-21.145971542030953,-20.224324761050386,26374.662516046217
yll_tamin_fern,61637.5863,0.65939058,0.13688188,r,0.7501193720346784,0.13996910705837057,0.15571613089851272,24.212239668834027,0.2253863148778342,4.8172232876988526,-20.724949194625342,-19.803302413644776,26374.662516046217
yll_tamin_fern,61651.1788,0.64610348,0.13080426,g,0.7794322875785107,0.20369078009578223,0.15779680307063862,24.170619641649456,0.219808320516391,4.939468179400272,-20.766569221809913,-19.844922440829347,26380.478733418917
yll_tamin_fern,61674.9656,1.16064841,0.10378333,r,1.3203477314799492,0.13996910705837057,0.11806338866301032,23.598344813254577,0.0970848000656465,11.183379932017985,-21.33884405020479,-20.417197269224225,26390.657081728717
yll_tamin_fern,61841.4732,2.16665288,0.37174483,i,2.3822741068827833,0.103005979803979,0.4087401775574416,22.95758629631524,0.18628587190332768,5.828333591081818,-21.979602567144127,-21.05795578616356,26461.905519897307
yll_tamin_fern,61674.9656,1.03943298,0.32304732,z,1.119326220332842,0.08040046227124853,0.3478774895946193,23.777673929099862,0.33743798582770096,3.21758738007794,-21.159514934359507,-20.23786815337894,26390.657081728717
yll_tamin_fern,61827.8807,2.33525196,0.3127551,i,2.567651850791747,0.103005979803979,0.3438799003768133,22.87622527932967,0.14541023457389554,7.4667110464385695,-22.0609635841297,-21.139316803149132,26456.089302524608
yll_tamin_fern,61831.2789,1.64653196,0.14348669,r,1.873086388146807,0.13996910705837057,0.16322972918135192,23.21867110272258,0.09461625891179558,11.47515466417129,-21.718517760736788,-20.79687097975622,26457.543388960206
yll_tamin_fern,61831.2789,2.09660332,0.33509405,i,2.3052533461845894,0.103005979803979,0.3684419807410427,22.993268969547444,0.17353008011264184,6.2567608108827955,-21.943919893911925,-21.02227311293136,26457.543388960206
yll_tamin_fern,61841.4732,2.04629146,0.46725898,z,2.2035741887092835,0.08040046227124853,0.5031735937414444,23.042246430589806,0.24792166780794492,4.379351810424275,-21.894942432869563,-20.973295651888996,26461.905519897307
yll_tamin_fern,61872.0562,2.26853777,0.31854694,i,2.4942983898540367,0.103005979803979,0.3502481334198506,22.907694606367116,0.152458535293823,7.121518009245357,-22.029494257092253,-21.107847476111687,26474.991955498506
yll_tamin_fern,61872.0562,3.03514935,0.41676359,z,3.2684379998036834,0.08040046227124853,0.44879701043067366,22.61421499455938,0.14908502558135173,7.282664375743572,-22.32297386889999,-21.401327087919423,26474.991955498506
yll_tamin_fern,61889.0468,1.03255838,0.07724098,g,1.2456353588774374,0.20369078009578223,0.09318029634541823,23.66158830299952,0.08121897037627894,13.368012420349922,-21.27560056045985,-20.353953779479284,26482.262216516905
yll_tamin_fern,61674.9656,1.51667584,0.23172055,i,1.6676125721470876,0.103005979803979,0.2547809440973477,23.34482772074012,0.165880792642854,6.5452798208877025,-21.59236114271925,-20.670714361738682,26390.657081728717
yll_tamin_fern,61889.0468,1.66122089,0.1375542,r,1.8897964402489487,0.13996910705837057,0.15648095871301734,23.20902805581436,0.08990229773509571,12.076845999613244,-21.728160807645008,-20.80651402666444,26482.262216516905
