object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
andrann_Gonhir_cuil,62742.662,2.50198124,0.14323391,r,2.562430712516735,0.025920205010809366,0.14669453319236633,22.87843529476024,0.06215643800593304,17.467799629291694,-20.294682160227563,-19.72470845011692,37117.05040227165
andrann_Gonhir_cuil,62753.3335,3.93576948,0.98500671,y,3.9779344430840373,0.01156991988963298,0.9955593533333386,22.400921568248254,0.27172766403399506,3.995677836549966,-20.77219588673955,-20.202222176628908,37123.36340511122
andrann_Gonhir_cuil,62721.319,3.78491555,0.36071397,i,3.8519998933936646,0.019075181445181298,0.3671073120734769,22.43584995619937,0.10347396437710155,10.492844371954876,-20.737267498788434,-20.167293788677792,37104.42439659253
andrann_Gonhir_cuil,62721.319,4.65623977,1.16048225,y,4.706123326191527,0.01156991988963298,1.1729148102603462,22.21840736257775,0.2705998092972293,4.012331743979711,-20.954710092410053,-20.384736382299412,37104.42439659253
andrann_Gonhir_cuil,62769.3408,1.70088111,0.11407361,g,1.761011385497812,0.03772051483255227,0.11810638898496383,23.28566021271201,0.07281746364062976,14.910382076976438,-19.887457242275794,-19.317483532165152,37132.83293894936
andrann_Gonhir_cuil,62817.3625,2.63056719,0.31433086,i,2.677191710511182,0.019075181445181298,0.3199021017022001,22.830866943253984,0.12973642957006504,8.36878437580071,-20.34225051173382,-19.77227680162318,37161.24142214861
andrann_Gonhir_cuil,62790.6838,2.37266491,0.19583071,i,2.4147183364180713,0.019075181445181298,0.1993016393835275,22.94289942232052,0.08961252427781292,12.115898012114648,-20.230218032667285,-19.660244322556643,37145.458944628495
andrann_Gonhir_cuil,62798.6874,2.48348717,0.11566778,r,2.5434898139161386,0.025920205010809366,0.11846238779976981,22.886490615475523,0.05056788615098755,21.4708639692056,-20.28662683951228,-19.71665312940164,37150.19368196877
andrann_Gonhir_cuil,62798.6874,3.07453571,0.30519504,z,3.1169880081262087,0.014888974494675654,0.30940908467106354,22.665727793695226,0.10777604675816416,10.074002873703323,-20.507389661292578,-19.937415951181936,37150.19368196877
andrann_Gonhir_cuil,62806.691,2.33021645,0.20853703,r,2.3865159749526006,0.025920205010809366,0.2135754184827636,22.955654757759405,0.09716530990231924,11.174113537533357,-20.2174626972284,-19.647488987117757,37154.92841930904
andrann_Gonhir_cuil,62817.3625,2.84866997,0.43629542,z,2.8880035794410226,0.014888974494675654,0.442319660727046,22.748571304357373,0.16628873771016514,6.529222722530528,-20.42454615063043,-19.85457244051979,37161.24142214861
andrann_Gonhir_cuil,62721.319,2.68000059,0.20056958,r,2.7447511242646128,0.025920205010809366,0.20541546977729627,22.80380819317546,0.08125582337246126,13.361949454149528,-20.369309261812344,-19.799335551701702,37104.42439659253
andrann_Gonhir_cuil,62820.0304,2.30018914,0.26997972,r,2.355763185871632,0.025920205010809366,0.27650260330675724,22.969736545617646,0.12743593622673238,8.519858973111019,-20.203380909370157,-19.633407199259516,37162.8196876479
andrann_Gonhir_cuil,62790.6838,2.2394359,0.14615689,r,2.2935421086021237,0.025920205010809366,0.14968813426511945,22.998798827205896,0.07086062478852437,15.322137054229877,-20.174318627781908,-19.604344917671266,37145.458944628495
andrann_Gonhir_cuil,62713.3154,2.78595106,0.15436767,r,2.8532614256182645,0.025920205010809366,0.15809729197955466,22.761711709699284,0.060159911123189413,18.04750347012428,-20.41140574528852,-19.841432035177878,37099.689659252246
andrann_Gonhir_cuil,62403.8417,2.11067285,0.32741273,r,2.1616680606746783,0.025920205010809366,0.3353232316885595,23.063093107865612,0.16842205311907915,6.446520420876731,-20.11002434712219,-19.54005063701155,36916.61245858968
andrann_Gonhir_cuil,62820.0304,2.44553894,0.31583672,i,2.488883995356265,0.019075181445181298,0.3214346517638431,22.910053984769103,0.14022077346110712,7.7430481800849495,-20.2630634702187,-19.69308976010806,37162.8196876479
andrann_Gonhir_cuil,62377.163,2.44769375,0.22278058,i,2.4910769974934683,0.019075181445181298,0.226729172440896,22.909097743555648,0.0988199366947008,10.987015789257754,-20.264019711432155,-19.694046001321514,36900.829981069575
andrann_Gonhir_cuil,62377.163,2.52409651,0.37696971,z,2.5589485031621946,0.014888974494675654,0.3821747985151275,22.879911756936608,0.16215293695096175,6.695754176111392,-20.293205698051196,-19.723231987940554,36900.829981069575
andrann_Gonhir_cuil,62403.8417,1.15746143,0.38503378,g,1.1983805008596857,0.03772051483255227,0.39864565864998036,23.70357878752763,0.3611741213708319,3.0061295660863827,-19.469538667460174,-18.899564957349533,36916.61245858968
andrann_Gonhir_cuil,62411.8454,1.05751697,0.3059257,g,1.0949027616205038,0.03772051483255227,0.3167409160163981,23.801626744357453,0.3140891521163713,3.4567771520993493,-19.37149071063035,-18.80151700051971,36921.34725508755
andrann_Gonhir_cuil,62411.8454,2.24242395,0.27305301,r,2.296602351807838,0.025920205010809366,0.2796501459655785,22.99735110922458,0.13220673047805415,8.212412490893252,-20.175766345763222,-19.60579263565258,36921.34725508755
andrann_Gonhir_cuil,62454.5314,3.0703668,0.20899876,i,3.1247863869193715,0.019075181445181298,0.21270308164191618,22.663014787404446,0.07390567162254201,14.690837400183618,-20.510102667583357,-19.940128957472716,36946.59926644582
andrann_Gonhir_cuil,62713.3154,0.88741618,0.29306518,u,0.9270877877031168,0.04748379360930928,0.30616654902439994,23.98226347163003,0.35855947125052196,3.0280505517578034,-19.190853983357773,-18.62088027324713,37099.689659252246
andrann_Gonhir_cuil,62454.5314,2.80888507,0.37761527,z,2.8476693410709304,0.014888974494675654,0.3828292722205332,22.7638417234984,0.145962031158689,7.438483803899138,-20.409275731489405,-19.839302021378764,36946.59926644582
andrann_Gonhir_cuil,62462.535,2.65361188,0.29141865,r,2.717724846094878,0.025920205010809366,0.2984595116149492,22.81455191023116,0.11923513812680762,9.105840961105269,-20.358565544756644,-19.788591834646002,36951.33400378609
andrann_Gonhir_cuil,62462.535,2.72060523,0.33306138,i,2.76882559663088,0.019075181445181298,0.3389646039139623,22.794326619345004,0.1329177767818616,8.168480026114104,-20.3787908356428,-19.80881712553216,36951.33400378609
andrann_Gonhir_cuil,62481.2101,2.40270539,0.14897631,r,2.460756294266019,0.025920205010809366,0.1525756732618083,22.922394110674897,0.06731951994258878,16.12810379046172,-20.250723344312906,-19.680749634202265,36962.381743965925
andrann_Gonhir_cuil,62489.2138,2.55118032,0.43953981,z,2.5864062785621647,0.014888974494675654,0.4456088483239871,22.86832375762007,0.18706019382805103,5.804207632523662,-20.30479369736773,-19.73481998725709,36967.116540463794
andrann_Gonhir_cuil,62505.221,2.79390758,0.2559271,i,2.8434271671693576,0.019075181445181298,0.26046318574176636,22.765460350994246,0.09945544377983837,10.916810216659353,-20.407657103993557,-19.837683393882916,36976.58601514435
andrann_Gonhir_cuil,62505.221,2.73657598,0.35005651,z,2.774361828110374,0.014888974494675654,0.3548899888485966,22.79215787111651,0.13888488000916976,7.8175263188220665,-20.380959583871295,-19.810985873760654,36976.58601514435
andrann_Gonhir_cuil,62547.907,5.62660598,1.52943874,z,5.704296524860078,0.014888974494675654,1.5505567869119523,22.009560389182493,0.2951276522436809,3.6788697924573297,-21.16355706580531,-20.59358335569467,37001.838026502606
andrann_Gonhir_cuil,62459.8671,2.75743263,0.32122379,r,2.8240539720464866,0.025920205010809366,0.3289847629261305,22.77288314103361,0.12648153026049538,8.584148235098029,-20.400234313954194,-19.830260603843552,36949.7557382868
andrann_Gonhir_cuil,62833.3698,2.53124501,0.31078127,i,2.576109131067203,0.019075181445181298,0.3162895982999535,22.872654979817078,0.13330454984273193,8.144779799632069,-20.300462475170725,-19.730488765060084,37170.71095598675
andrann_Gonhir_cuil,63532.3534,4.71523622,0.11556922,r,4.829159353288882,0.025920205010809366,0.11836144652691452,22.190386780912146,0.02661111351695065,40.8001042145997,-20.982730674075658,-20.412756963965016,37584.21284902982
andrann_Gonhir_cuil,62846.7092,2.66791472,0.26563188,r,2.7323732518887653,0.025920205010809366,0.2720497167019365,22.808715559206384,0.1081017122068905,10.043654097542811,-20.36440189578142,-19.794428185670778,37178.6022243256
andrann_Gonhir_cuil,63452.3171,4.96303629,0.1544488,r,5.082946432016858,0.025920205010809366,0.15818038213242344,22.134776790285002,0.03378791613499311,32.13386112420427,-21.0383406647028,-20.46836695459216,37536.865298154284
andrann_Gonhir_cuil,63454.985,1.91268031,0.37093183,u,1.9981859663424344,0.04748379360930928,0.3875141984264572,23.148475861008322,0.21056007907991048,5.156420008495901,-20.02464159397948,-19.45466788386884,37538.44356365358
andrann_Gonhir_cuil,63454.985,3.29139629,0.09960801,g,3.40775513749768,0.03772051483255227,0.10312939491507428,22.568894669262477,0.03285779444714323,33.04349007675186,-20.604222785725327,-20.034249075614685,37538.44356365358
andrann_Gonhir_cuil,63495.0031,5.5883859,0.28086742,i,5.687435190209899,0.019075181445181298,0.28584555126936806,22.01277447029275,0.054568158335487796,19.896881952346057,-21.160342984695053,-20.59036927458441,37562.11730951254
andrann_Gonhir_cuil,63495.0031,5.08917707,0.69085166,z,5.159446952210184,0.014888974494675654,0.7003907395221259,22.11855774344472,0.14738780927881012,7.36652651308676,-21.054559711543085,-20.484586001432444,37562.11730951254
andrann_Gonhir_cuil,63508.3425,2.91402273,0.15533001,g,3.017040506217049,0.03772051483255227,0.16082130285960372,22.701112769857307,0.057874433787427,18.76020435458673,-20.472004685130496,-19.902030975019855,37570.0085778514
andrann_Gonhir_cuil,63356.2736,5.94434378,0.84779646,z,6.026421556326505,0.014888974494675654,0.8595025878401167,21.9499168525686,0.15485028204202841,7.011522293924181,-21.223200602419205,-20.653226892308563,37480.04827259821
andrann_Gonhir_cuil,63508.3425,4.76060235,0.27928132,r,4.875621558105425,0.025920205010809366,0.28602893593247497,22.1799906506326,0.06369484744648767,17.045903213290455,-20.993126804355203,-20.42315309424456,37570.0085778514
andrann_Gonhir_cuil,63575.0394,4.69017425,0.2941762,i,4.773303518224524,0.019075181445181298,0.2993902178448746,22.20301799587893,0.06809933573750877,15.943418434258108,-20.970099459108873,-20.40012574899823,37609.46486038808
andrann_Gonhir_cuil,63575.0394,5.81722626,0.51347964,z,5.8975488344472256,0.014888974494675654,0.520569618069898,21.973386757950188,0.09583664286665904,11.329030027363888,-21.199730697037616,-20.629756986926974,37609.46486038808
andrann_Gonhir_cuil,63591.0467,4.63507245,0.18913753,r,4.747058775156998,0.025920205010809366,0.19370721411226702,22.209004099986366,0.04430426195377525,24.506360265992686,-20.964113355001437,-20.394139644890796,37618.93439422622
andrann_Gonhir_cuil,63593.7145,4.56203854,0.21303079,r,4.672260319018621,0.025920205010809366,0.21817775060843497,22.226248042605825,0.050699975329718726,21.414925701585204,-20.94686941238198,-20.376895702271337,37620.51260056792
andrann_Gonhir_cuil,63596.3824,5.69016417,0.44573654,z,5.768732307929323,0.014888974494675654,0.4518911409761014,21.997364656186278,0.08505067425174485,12.765756583474175,-21.175752798801526,-20.605779088690884,37622.09086606721
andrann_Gonhir_cuil,63516.3461,5.77356271,0.80502341,z,5.853282390801912,0.014888974494675654,0.8161389399607487,21.981566929539675,0.1513871253881033,7.171919025311326,-21.19155052544813,-20.621576815337487,37574.74331519168
andrann_Gonhir_cuil,63188.1973,1.83830702,0.11813927,g,1.90329563496684,0.03772051483255227,0.12231577993384857,23.201299993310922,0.06977511441081041,15.560507695705246,-19.97181746167688,-19.40184375156624,37380.618374349266
andrann_Gonhir_cuil,63169.5222,5.65077393,1.10518854,y,5.711312199673937,0.01156991988963298,1.1170287237878986,22.008225870228838,0.2123502419007193,5.1129501668556925,-21.164891584758966,-20.594917874648324,37369.57063416943
andrann_Gonhir_cuil,62846.7092,2.71062333,0.26160254,i,2.758666776116149,0.019075181445181298,0.26623921799034905,22.7983175110208,0.10478451424480535,10.361609371223995,-20.374799943967002,-19.80482623385636,37178.6022243256
andrann_Gonhir_cuil,62849.3771,2.1149236,0.3545224,r,2.1660215115227874,0.025920205010809366,0.3630878887146024,23.060908708676642,0.18200080848203853,5.965557042375884,-20.11220874631116,-19.54223503620052,37180.180489824896
