object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haeron_naer_cirion,62570.6869,3.64613193,0.90897143,y,4.056131799561898,0.11569919889632982,1.0111833561974957,22.379785476086592,0.2706712783817918,4.011272312486213,-17.960263999946623,-17.737710247959107,50974.08301425662
haeron_naer_cirion,62599.9339,0.83906767,0.17025006,r,1.0653144251127986,0.2592020501080937,0.2161563974861759,23.83137110299132,0.22030005518415913,4.928442727127379,-16.508678373041896,-16.28612462105438,50997.90949083503
haeron_naer_cirion,62593.1846,1.45978763,0.2856969,i,1.7401649020052106,0.19075181445181302,0.3405698937123426,23.298589609855096,0.21249081821385407,5.10956762218981,-17.04145986617812,-16.818906114190604,50992.41107942974
haeron_naer_cirion,62579.686,1.59055073,0.52980276,r,2.0194278687232603,0.2592020501080937,0.6726591225861127,23.13699475887735,0.36165211650481727,3.002156368532319,-17.203054717155865,-16.98050096516835,50981.414256619144
haeron_naer_cirion,62570.6869,3.18142081,0.35238921,z,3.6490264846748115,0.14888974494675655,0.4041834252676665,22.494623083556565,0.12026127517004437,9.028144789109746,-17.84542639247665,-17.622872640489135,50974.08301425662
haeron_naer_cirion,62566.1873,3.60728531,0.28626503,i,4.300126373848631,0.19075181445181302,0.3412471428309532,22.3163625748108,0.08616127656039826,12.601208432619243,-18.023686901222415,-17.8011331492349,50970.417352342156
haeron_naer_cirion,62563.9375,2.75852203,0.18555505,r,3.502331713663142,0.2592020501080937,0.23558823499602433,22.539172430541395,0.07303325243362474,14.866326893285846,-17.80087704549182,-17.578323293504305,50968.584521384924
haeron_naer_cirion,62548.1891,3.37240551,0.50006169,z,3.8680821425359526,0.14888974494675655,0.5735608269882554,22.431326401831797,0.1609934154820949,6.7439789478774115,-17.90872307420142,-17.686169322213903,50955.754867617106
haeron_naer_cirion,62543.6896,4.05506869,0.4448223,z,4.6510832520095295,0.14888974494675655,0.5102023437364654,22.23118033920718,0.11910024532624676,9.116154226080841,-18.108869136826033,-17.886315384838518,50952.08928716904
haeron_naer_cirion,62536.9402,8.37383768,0.27122479,i,9.98217694571418,0.19075181445181302,0.32331816656901924,21.402002462347433,0.03516650135627189,30.87416043349135,-18.938047013685782,-18.715493261698267,50946.59079429735
haeron_naer_cirion,62534.6905,7.35676835,0.13911272,r,9.340452177675111,0.2592020501080937,0.17662316477129633,21.474145869202808,0.020530715316920415,52.88350590801474,-18.865903606830408,-18.643349854842892,50944.75804480651
haeron_naer_cirion,62534.6905,6.89470319,0.08450273,g,9.758827341764308,0.3772051483255227,0.11960595391166169,21.42657153651667,0.013306979406302898,81.59148455913792,-18.913477939516547,-18.69092418752903,50944.75804480651
haeron_naer_cirion,62530.1909,5.4531906,0.15517704,r,6.923592478625135,0.2592020501080937,0.19701907851878708,21.799236878625692,0.030895918157564563,35.14173617437219,-18.540812597407523,-18.318258845420008,50941.09238289206
haeron_naer_cirion,62530.1909,2.39005803,0.26778693,u,3.7012090897329184,0.4748379360930929,0.4146909434779174,22.47920657210035,0.12164807775066064,8.925222862818586,-17.860842903932866,-17.63828915194535,50941.09238289206
haeron_naer_cirion,62525.6914,2.82425177,0.46531178,z,3.2393606893266393,0.14888974494675655,0.5337033703665185,22.623917353319605,0.17888130633851018,6.06959009290502,-17.71613212271361,-17.493578370726095,50937.426802443995
haeron_naer_cirion,62561.6878,4.4619491,0.35983418,i,5.318943015261568,0.19075181445181302,0.42894651092352754,22.085502278502787,0.08755926797449427,12.400014640076716,-18.254547197530428,-18.031993445542913,50966.751771894094
haeron_naer_cirion,62577.4362,1.72030519,0.23015256,r,2.1841694061498207,0.2592020501080937,0.29221104674982756,23.05184982325493,0.14525618388081923,7.4746298281452965,-17.288199652778285,-17.06564590079077,50979.58142566191
haeron_naer_cirion,61713.5226,0.27071799,0.07459402,g,0.3831767735195975,0.3772051483255227,0.10558107315829407,24.941567681795615,0.2991652980743983,3.629218401153337,-15.3984817942376,-15.175928042250085,50275.78215885947
