object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_ylf_glamog,62053.9625,1.80700227,0.31166155,i,1.894784808473115,0.0515029899019895,0.32680178665474735,23.206165887048947,0.1872616510138839,5.797963431806073,-19.8451233272951,-19.29531104432303,37397.67522449225
amath_ylf_glamog,62056.8206,1.97981489,0.23050393,r,2.111632840593696,0.06998455352918528,0.24585109998536805,23.08851960321249,0.12640902106763804,8.589072168964755,-19.962769611131556,-19.412957328159486,37399.39769782438
amath_ylf_glamog,62059.6787,1.55225825,0.21156374,r,1.655609074534488,0.06998455352918528,0.2256498541956244,23.352671126931412,0.14797950800521475,7.337071324225975,-19.698618087412633,-19.148805804440563,37401.12017115651
amath_ylf_glamog,62059.6787,2.4770333,0.37998347,i,2.5973653408426696,0.0515029899019895,0.39844272383061236,22.863733019721625,0.1665548099771709,6.5187922516734735,-20.18755619462242,-19.63774391165035,37401.12017115651
amath_ylf_glamog,62068.2529,1.32372495,0.14814608,r,1.4118598109610379,0.06998455352918528,0.15800978632564025,23.525586682101505,0.12151131747497411,8.935268148843356,-19.52570253224254,-18.97589024927047,37406.28753088652
amath_ylf_glamog,62071.111,1.4081233,0.20822024,r,1.5018774830434622,0.06998455352918528,0.22208374079876786,23.45847935687079,0.1605486203739593,6.762662938050595,-19.592809857473256,-19.042997574501186,37408.010004218646
amath_ylf_glamog,62071.111,1.41354728,0.19574705,i,1.4822161303662849,0.0515029899019895,0.20525626492070054,23.472786784257494,0.15035199895089452,7.221295442255707,-19.57850243008655,-19.02869014711448,37408.010004218646
amath_ylf_glamog,62053.9625,1.58435725,0.20059631,r,1.6898452563576367,0.06998455352918528,0.21395220231822462,23.330448279959487,0.13746563554898064,7.898237260695373,-19.720840934384558,-19.171028651412488,37397.67522449225
amath_ylf_glamog,62051.1044,1.6870719,0.10094519,r,1.799398745042676,0.06998455352918528,0.10766621636226321,23.26224708915064,0.06496453854704608,16.712751741811573,-19.789042125193404,-19.239229842221334,37395.952751160126
amath_ylf_glamog,62051.1044,0.39040728,0.08232464,g,0.42880127049993744,0.10184539004789112,0.09042072736310135,24.8194254636261,0.2289476830239418,4.742289550248868,-18.231863750717945,-17.682051467745875,37395.952751160126
