object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
badhor_hervenn_minai,63118.2015,1.39787091,0.25929406,i,1.6116497126779665,0.15450896970596847,0.2989483465952542,23.38188898453715,0.2013955270166733,5.3910641454725186,-21.62247897470673,-20.68515008976126,26620.920075917336
badhor_hervenn_minai,62704.0624,0.84018578,0.14297936,g,1.113242543638781,0.3055361701436733,0.18944703683778719,23.78359113487688,0.184766121232314,5.876273190759841,-21.220776824367,-20.28344793942153,26446.251539434837
badhor_hervenn_minai,62686.2116,0.56246793,0.14501363,r,0.6824631867355112,0.20995366058755582,0.17595041205262021,24.314867547941002,0.2799209339355572,3.878724572303996,-20.689500411302877,-19.752171526357408,26438.722733024042
badhor_hervenn_minai,62686.2116,1.39983498,0.29361545,u,1.9949147114871841,0.3846187282354051,0.41843345043780067,23.15025478967176,0.22773321776924754,4.7675794308507955,-21.85411316957212,-20.91678428462665,26438.722733024042
badhor_hervenn_minai,62675.5011,0.78240507,0.18005945,r,0.9493210704301324,0.20995366058755582,0.21847280439409844,23.95653282163139,0.24986681626927104,4.345259690618849,-21.047835137612488,-20.11050625266702,26434.205440742302
badhor_hervenn_minai,62675.5011,0.94250066,0.16981677,g,1.2488093194336491,0.3055361701436733,0.22500648962104763,23.65882529464091,0.1956244946969949,5.550103561621151,-21.34554266460297,-20.4082137796575,26434.205440742302
badhor_hervenn_minai,62704.0624,0.51410945,0.16688853,r,0.6237880505966642,0.20995366058755582,0.2024920389921697,24.412472994600837,0.35244813955445325,3.080555925563009,-20.591894964643043,-19.654566079697574,26446.251539434837
badhor_hervenn_minai,63146.7628,1.76452665,0.31782059,i,2.0343787456633713,0.15450896970596847,0.3664254394968716,23.128986097620732,0.19555914396679103,5.551958260476454,-21.875381861623147,-20.938052976677678,26632.966174609868
badhor_hervenn_minai,62707.6326,1.64483698,0.38554553,u,2.3440687911657636,0.3846187282354051,0.5494436563837857,22.97513974045153,0.2544937556691251,4.266258721764975,-22.029228218792348,-21.09189933384688,26447.757317587515
badhor_hervenn_minai,62707.6326,0.86467508,0.14252364,r,1.0491423228122236,0.20995366058755582,0.1729292148968294,23.847979604802752,0.17896095257181913,6.066888833319161,-21.156388354441127,-20.219059469495658,26447.757317587515
badhor_hervenn_minai,63118.2015,2.17511121,0.12898575,r,2.6391430492414627,0.20995366058755582,0.15650319119255382,22.846408295071928,0.06438498318110407,16.8631900035469,-22.15795966417195,-21.220630779226482,26620.920075917336
badhor_hervenn_minai,63043.2281,2.03062409,0.36517865,z,2.269184515872377,0.12060069340687277,0.40808032475729084,23.010391093712354,0.19525410117127945,5.560632008470375,-21.993976865531526,-21.056647980586057,26589.299072121466
badhor_hervenn_minai,63011.0966,3.14614634,0.22526965,i,3.6272919113137823,0.15450896970596847,0.2597205250501751,22.501109353698233,0.07774063517916086,13.966134985338682,-22.503258605545646,-21.565929720600177,26575.747195276253
badhor_hervenn_minai,63011.0966,3.61986157,0.17382468,r,4.392112209141614,0.20995366058755582,0.21090792686808027,22.29338205506801,0.05213673084092448,20.824784892456005,-22.710985904175867,-21.7736570192304,26575.747195276253
badhor_hervenn_minai,62946.8336,3.08473179,0.32340607,i,3.5564851285460186,0.15450896970596847,0.3728651165605917,22.52251312969749,0.11382956540203513,9.538261882345004,-22.48185482954639,-21.54452594460092,26548.643441585828
badhor_hervenn_minai,62946.8336,4.49533666,0.30101731,r,5.454358584377548,0.20995366058755582,0.36523545910457733,22.058206406668802,0.0727032069998293,14.93381447066948,-22.946161552575077,-22.00883266762961,26548.643441585828
badhor_hervenn_minai,62932.553,2.6935976,0.51513188,i,3.1055341140978894,0.15450896970596847,0.5939118844623934,22.66972486151854,0.2076395272779869,5.228947585228078,-22.33464309772534,-21.39731421277987,26542.62041332771
badhor_hervenn_minai,62928.9828,4.42955017,0.24810658,r,5.374537397755327,0.20995366058755582,0.30103690931649923,22.074212899300658,0.06081391703589604,17.853416745335814,-22.93015505994322,-21.992826174997752,26541.114635175032
badhor_hervenn_minai,62796.8867,2.02771013,0.18011595,r,2.4602958556155863,0.20995366058755582,0.21854135793820992,22.922597284670655,0.0964429802248929,11.257804375459253,-22.081770674573225,-21.144441789627756,26485.4013918178
badhor_hervenn_minai,62796.8867,3.4962087,0.27946784,u,4.982471698242233,0.3846187282354051,0.39827159155827535,22.156453521102364,0.08678782589653534,12.510236240420364,-22.847914438141515,-21.910585553196047,26485.4013918178
badhor_hervenn_minai,62732.6238,1.32022342,0.20795359,r,1.601876008141576,0.20995366058755582,0.25231779832227935,23.388493380152518,0.1710185853031058,6.34864452207822,-21.61587457909136,-20.678545694145892,26458.29768030367
badhor_hervenn_minai,62732.6238,1.2654468,0.31578548,i,1.4589737557592155,0.15450896970596847,0.3640790966240751,23.489946922760158,0.2709396622386055,4.007298878973156,-21.51442103648372,-20.577092151538253,26458.29768030367
badhor_hervenn_minai,62754.0447,1.89231305,0.56747606,z,2.114624510459359,0.12060069340687277,0.6341439042419043,23.086982467842553,0.32559586463534484,3.3346130055248495,-21.917385491401326,-20.980056606455857,26467.332222690846
badhor_hervenn_minai,62761.1851,0.96560667,0.18037174,i,1.1132785589374832,0.15450896970596847,0.20795630044710273,23.783556010023418,0.20281149096994128,5.353425486719816,-21.22081194922046,-20.283483064274993,26470.343778996204
badhor_hervenn_minai,62768.3254,2.00194817,0.08437602,g,2.652572711958779,0.3055361701436733,0.11179786347600008,22.84089737838917,0.04576047527114352,23.726506298827555,-22.16347058085471,-21.22614169590924,26473.355293125263
badhor_hervenn_minai,62771.8956,1.22820876,0.23468561,i,1.4160408382506233,0.15450896970596847,0.27057648400892276,23.52237617609569,0.20746201444837967,5.233421682735469,-21.48199178314819,-20.54466289820272,26474.861071277945
badhor_hervenn_minai,62793.3165,1.72599205,0.21404092,i,1.9899509830038273,0.15450896970596847,0.2467745660572675,23.152959675068438,0.13464255304289402,8.063841484142378,-21.85140828417544,-20.914079399229973,26483.89561366512
badhor_hervenn_minai,62793.3165,2.23956596,0.5812575,z,2.502673155377988,0.12060069340687277,0.6495444061902605,22.90405528420292,0.28179224158113136,3.8529669896732517,-22.10031267504096,-21.162983790095492,26483.89561366512
badhor_hervenn_minai,62768.3254,1.4592447,0.15035749,r,1.7705556798392132,0.20995366058755582,0.18243431545502117,23.279791650143213,0.11187196400271894,9.705167996619256,-21.724576309100666,-20.787247424155197,26473.355293125263
