object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaur_glae_raug,63239.7124,1.51328447,0.15106389,r,1.705143701601411,0.12960102505404686,0.17021627174493398,23.320663159294227,0.10838380876571048,10.017512921188512,-20.04310971867634,-19.440551670778483,36305.01888742178
gaur_glae_raug,63276.3489,1.23856929,0.14986065,g,1.4735379905664876,0.18860257416276136,0.17829068010073762,23.479162279145672,0.131368615940402,8.264806605336357,-19.884610598824896,-19.282052550927038,36326.05138067627
gaur_glae_raug,63281.9853,1.95768879,0.60238505,z,2.096629069735134,0.07444487247337828,0.6451372728164073,23.096261614808,0.33408336469558886,3.2498960424067627,-20.267511263162568,-19.66495321526471,36329.28715770136
gaur_glae_raug,63293.2581,1.7729699,0.39101726,g,2.109319619720966,0.18860257416276136,0.4651970561753665,23.089709641681853,0.2394522297684369,4.534249715728662,-20.274063236288715,-19.671505188390856,36335.758711751536
gaur_glae_raug,63307.349,1.69994586,0.44149313,i,1.8560319717608305,0.09537590722590651,0.482030271595097,23.228601989666025,0.28197667153528494,3.850446914089014,-20.135170888304543,-19.532612840406685,36343.848096905676
gaur_glae_raug,62444.9815,0.42016297,0.12792275,i,0.45874161290641735,0.09537590722590651,0.13966839738976616,24.746145279277695,0.33056306958041304,3.284505453486577,-18.617627598692874,-18.015069550795015,35848.77518801309
gaur_glae_raug,63276.3489,1.53254446,0.21012931,r,1.7268455371072007,0.12960102505404686,0.23677020188302758,23.306931890960723,0.148866806479366,7.293339801096763,-20.056840987009846,-19.454282939111987,36326.05138067627
gaur_glae_raug,63180.5303,1.21994694,0.29366252,r,1.374615865204058,0.12960102505404686,0.3308940297090331,23.554612242193627,0.261355653668436,4.154248012310186,-19.80916063577694,-19.206602587879082,36271.04328606694
gaur_glae_raug,63239.7124,1.27025031,0.28682791,u,1.5807270922985668,0.23741896804654644,0.3569348848766469,23.402923380309822,0.24516384209511138,4.428614739758066,-19.960849497660746,-19.358291449762888,36305.01888742178
gaur_glae_raug,63236.8942,1.15826331,0.12655054,g,1.3779971812188954,0.18860257416276136,0.15055841439174056,23.55194479929358,0.11862631046276674,9.152575010742744,-19.81182807867699,-19.20927003077913,36303.40099890924
gaur_glae_raug,63203.0758,1.1680108,0.2388966,i,1.2752555473513405,0.09537590722590651,0.2608316758658175,23.636072568820165,0.22206874098563203,4.88918971638776,-19.727700309150404,-19.125142261252545,36283.98633675871
gaur_glae_raug,63203.0758,1.132067,0.36706261,z,1.2124115912661706,0.07444487247337828,0.39311362585819903,23.69094042280805,0.35204026359748447,3.0841250761007775,-19.672832455162517,-19.07027440726466,36283.98633675871
gaur_glae_raug,63208.7122,1.41966453,0.14360142,g,1.688988767689143,0.18860257416276136,0.17084401298961177,23.33099871882073,0.10982401648696412,9.886145485190884,-20.032774159149838,-19.43021611125198,36287.2221137838
gaur_glae_raug,63208.7122,1.24356121,0.12019306,r,1.4012240307913353,0.12960102505404686,0.1354315353776151,23.5337966802881,0.1049389091210606,10.346364507235275,-19.82997619768247,-19.22741814978461,36287.2221137838
gaur_glae_raug,63236.8942,1.40862273,0.13134726,r,1.5872125985619114,0.12960102505404686,0.14799990190317816,23.398477867149296,0.10123965242118396,10.724416558061431,-19.965295010821272,-19.362736962923414,36303.40099890924
gaur_glae_raug,63214.3486,1.01247184,0.2378202,u,1.2599419618936205,0.23741896804654644,0.2959486254609642,23.64918927180949,0.2550293165317263,4.2572995901946085,-19.714583606161078,-19.11202555826322,36290.45789080889
gaur_glae_raug,63217.1668,2.48137445,0.47849634,i,2.7092099939644236,0.09537590722590651,0.5224310528398479,22.81795894978291,0.20936815891783497,5.185775193181207,-20.54581392818766,-19.9432558802898,36292.07577932143
gaur_glae_raug,63231.2578,1.56169131,0.29788148,r,1.759687721563783,0.12960102505404686,0.3356478834714445,23.286476613023495,0.2070964380040858,5.242659966641767,-20.077296264947073,-19.474738217049214,36300.16522188415
gaur_glae_raug,63231.2578,1.4931574,0.33027696,i,1.6302565502122963,0.09537590722590651,0.3606024237124663,23.36942573769223,0.24015797200579958,4.520925104796896,-19.99434714027834,-19.39178909238048,36300.16522188415
gaur_glae_raug,63234.076,1.43131623,0.23737938,i,1.5627372301022449,0.09537590722590651,0.25917514732896463,23.415350725395662,0.18006599920203364,6.0296569567247165,-19.948422152574906,-19.345864104677048,36301.7831103967
gaur_glae_raug,63214.3486,1.366797,0.12464879,r,1.5400840635850204,0.12960102505404686,0.1404521776270769,23.431204555004864,0.09901668220100941,10.96518466003561,-19.932568322965704,-19.330010275067846,36290.45789080889
gaur_glae_raug,62444.9815,0.30451521,0.07509412,r,0.34312265979530665,0.12960102505404686,0.0846148019646964,25.061442122834706,0.26774493414779366,4.055113902393423,-18.302330755135863,-17.699772707238004,35848.77518801309
