object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tirith_aes_uir,62691.1338,22.71062467,2.07656759,y,24.2876378218567,0.07289049530468777,2.2207632890498474,20.436602427161038,0.09927532363601581,10.936617126919526,-17.55583419281825,-17.468000602105214,57819.28116872337
tirith_aes_uir,62695.2649,31.63596244,1.38409156,y,33.83274608485623,0.07289049530468777,1.4802021084860206,20.0767224988514,0.04750158368793912,22.856842245320824,-17.915714121127888,-17.827880530414852,57823.091232730156
tirith_aes_uir,62697.3305,33.39881908,1.90559016,y,35.71801450993541,0.07289049530468777,2.037913281359951,20.017847348878757,0.06194734679651544,17.526758786369886,-17.97458927110053,-17.886755680387495,57824.99631084795
tirith_aes_uir,62709.7238,28.08579723,0.26985738,i,31.373011833330594,0.12017364310464218,0.30144199599249155,20.15867508902143,0.010432102930452308,104.07644671418659,-17.833761530957858,-17.745927940244822,57836.426502868315
tirith_aes_uir,62713.8549,29.54220254,0.28195694,i,32.999877563741464,0.12017364310464218,0.3149577112826604,20.103784800882217,0.010362492692490205,104.77558218641471,-17.88865181909707,-17.800818228384035,57840.2365668751
tirith_aes_uir,62713.8549,28.90980921,0.68874829,z,31.51849278078495,0.09380053931645661,0.7508976572088205,20.153652019070833,0.0258666167246647,41.974418854818495,-17.838784600908454,-17.75095101019542,57840.2365668751
tirith_aes_uir,62742.7726,3.15822319,0.36894929,u,4.160082832065392,0.29914789973864847,0.485988327896394,22.352310677235337,0.1268376481881277,8.560046802095757,-15.64012594274395,-15.552292352030914,57866.90701492262
tirith_aes_uir,62738.6415,15.70153037,0.08354318,g,19.543290198875205,0.23763924344507925,0.10398404310935119,20.672571419970815,0.005776879899549897,187.9450886356014,-17.319865200008472,-17.232031609295436,57863.09695091583
tirith_aes_uir,62738.6415,28.92166211,0.14902377,r,33.615700413394734,0.163297291568099,0.17321059860742016,20.083710210777976,0.005594439968324089,194.0741541433289,-17.90872640920131,-17.820892818488275,57863.09695091583
tirith_aes_uir,62753.1003,40.42031195,1.32373972,y,43.22707594145917,0.07289049530468777,1.4156594702670497,19.810675974660153,0.03555717584412134,30.53493926283333,-18.181760645319134,-18.093927054606098,57876.43212882519
tirith_aes_uir,62761.3625,33.18869183,0.20994472,i,37.07315882787752,0.12017364310464218,0.23451704542927365,19.97741664283889,0.006868140048104093,158.08300313530154,-18.015019977140398,-17.927186386427362,57884.05225683877
tirith_aes_uir,62691.1338,23.65321008,0.62122432,z,25.787563167002645,0.09380053931645661,0.6772806455739333,20.371539860299684,0.028515610913656154,38.07515146863535,-17.620896759679603,-17.533063168966567,57819.28116872337
tirith_aes_uir,62761.3625,33.74148346,0.29741671,z,36.78615431606249,0.09380053931645661,0.3242541781900542,19.98585465138685,0.00957029913429447,113.44851289626598,-18.00658196859244,-17.918748377879403,57884.05225683877
tirith_aes_uir,62736.5759,4.1630568,0.50719483,u,5.4836723311480355,0.29914789973864847,0.6680884718585468,22.052386881635616,0.13227775076168663,8.208003224323086,-15.94004973834367,-15.852216147630635,57861.19187279804
tirith_aes_uir,62806.8046,25.07474537,0.37632252,i,28.009540792756106,0.12017364310464218,0.4203680164897633,20.281800650366726,0.01629476106739086,66.63099877732536,-17.71063596961256,-17.622802378899525,57925.962960913435
tirith_aes_uir,62806.8046,27.30802564,0.6248287,z,29.772171886008458,0.09380053931645661,0.6812102676680808,20.215539328098803,0.024842482217691215,43.704819640967195,-17.776897291880484,-17.68906370116745,57925.962960913435
