object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
suil_dannas_haradrim,63985.7379,0.47309461,0.08604758,g,0.5474172329067785,0.15842616229671952,0.09956555654253735,24.554269459662198,0.19747629958798626,5.498058283568231,-16.311920619974668,-16.04253937312426,49926.44967228464
suil_dannas_haradrim,63712.5488,0.79037238,0.12382403,r,0.8737309091386412,0.10886486104539934,0.1368834299410999,24.046621373277205,0.1700973310707755,6.383029045331508,-16.81956870635966,-16.550187459509253,49713.287141073655
suil_dannas_haradrim,63693.8692,1.61402247,0.36151908,z,1.7097123693292586,0.06253369287763774,0.38295231591449513,23.31775798799789,0.24319014212165865,4.464556808453928,-17.548432091638976,-17.279050844788568,49698.711922596754
suil_dannas_haradrim,63990.4078,0.33070366,0.08115311,g,0.3826568272873455,0.15842616229671952,0.0939021708955412,24.943041956455353,0.26643451619410263,4.075058368065007,-15.923148123181512,-15.653766876331106,49930.093476903865
suil_dannas_haradrim,63682.1945,0.80411054,0.14473394,r,0.888917997314334,0.10886486104539934,0.15999865402611557,24.027911374402535,0.1954244732512657,5.555784220342513,-16.83827870523433,-16.568897458383923,49689.60245006242
suil_dannas_haradrim,63665.8498,2.951429,0.78972177,y,3.086525047363009,0.04859366353645852,0.8258697815711811,22.676391108164697,0.29051334705143583,3.7373023159789556,-18.189798971472168,-17.92041772462176,49676.8490948814
suil_dannas_haradrim,63665.8498,2.27603231,0.348813,z,2.4109705197598927,0.06253369287763774,0.3694929356732231,22.94458587214104,0.16639434384404558,6.525078795801763,-17.921604207495825,-17.652222960645418,49676.8490948814
suil_dannas_haradrim,63663.5149,3.28456108,1.02611398,y,3.434905614539159,0.04859366353645852,1.0730823952462845,22.560278602598252,0.33918964243906197,3.20097098764798,-18.305911477038613,-18.036530230188205,49675.02723158552
suil_dannas_haradrim,63658.845,2.99927838,0.23632933,i,3.228963098358875,0.08011576206976145,0.25442742851694783,22.627407917815113,0.08555101505023736,12.691096699677521,-18.238782161821753,-17.969400914971345,49671.38342696629
suil_dannas_haradrim,64039.4418,0.34796472,0.11089528,g,0.40262958009938427,0.15842616229671952,0.12831680183382857,24.88780142688656,0.3460207702458746,3.1377775501355876,-15.978388652750304,-15.709007405899898,49968.35346441947
