object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_honeg_Gonhir,61709.1655,1.29507372,0.1805687,i,1.3484773544803916,0.04387291732391698,0.18801462736651278,23.575456478359243,0.15138132448252387,7.172193851979883,-18.427534828528024,-18.030724194901698,42817.90556480711
nestad_honeg_Gonhir,61706.6621,1.49356765,0.09697045,r,1.5778709737307857,0.05961647152486154,0.10244387548472442,23.40488690470543,0.0704918376858845,15.402296782164052,-18.598104402181836,-18.20129376855551,42816.16854010547
nestad_honeg_Gonhir,61711.6688,1.17165255,0.09950448,r,1.2377856134890561,0.05961647152486154,0.10512093693792544,23.668452045590893,0.09220789599410782,11.774872347456112,-18.334539261296374,-17.937728627670047,42819.64252012212
nestad_honeg_Gonhir,61704.1588,1.41553538,0.1264847,r,1.495434229839524,0.05961647152486154,0.13362403554405206,23.463147329191344,0.09701560277353899,11.191356583049176,-18.539843977695924,-18.143033344069597,42814.43158479045
nestad_honeg_Gonhir,61701.6554,1.257326,0.12531666,r,1.328294838146122,0.05961647152486154,0.13239006638828163,23.59182940991349,0.1082144446399461,10.033191117605591,-18.411161896973777,-18.01435126334745,42812.694560088814
nestad_honeg_Gonhir,61709.1655,2.12505073,0.27907549,z,2.193144053823278,0.034244641337754005,0.2880179483815512,23.047397725571486,0.14258594351468273,7.614608971930856,-18.95559358131578,-18.558782947689455,42817.90556480711
nestad_honeg_Gonhir,61696.6488,1.6421979,0.33925606,z,1.6948190971356596,0.034244641337754005,0.35012689354127247,23.327257249870414,0.22429853735995903,4.840585308925653,-18.675734057016854,-18.278923423390527,42809.22064945879
nestad_honeg_Gonhir,61681.6287,1.2594623,0.26903733,z,1.2998194420796672,0.034244641337754005,0.27765813409357576,23.6153580506585,0.23192720386506246,4.681366336783077,-18.387633256228767,-17.99082262260244,42798.798709408824
nestad_honeg_Gonhir,61681.6287,1.74193197,0.18691969,i,1.8137622425003088,0.04387291732391698,0.19462750666540815,23.253614730159985,0.11650597056047263,9.319146474081997,-18.749376576727283,-18.352565943100956,42798.798709408824
nestad_honeg_Gonhir,61676.622,1.50393136,0.18464568,i,1.5659474440210999,0.04387291732391698,0.1922597256337137,23.413122666602327,0.13330162875796675,8.14495827901308,-18.58986864028494,-18.193058006658614,42795.324729392174
nestad_honeg_Gonhir,61654.092,1.12880452,0.16019843,r,1.1925190580581417,0.05961647152486154,0.16924071215270572,23.708902301338647,0.15408623221708115,7.046289529803756,-18.29408900554862,-17.897278371922294,42779.691923397164
nestad_honeg_Gonhir,61711.6688,1.83192234,0.1523606,i,1.9074634536300594,0.04387291732391698,0.15864333870896954,23.198925057862834,0.0903004543296696,12.023596257825185,-18.804066249024434,-18.407255615398107,42819.64252012212
nestad_honeg_Gonhir,61639.0719,1.52922341,0.35032709,i,1.5922824364981194,0.04387291732391698,0.3647731710021991,23.395015360553693,0.2487293894621713,4.365130341476019,-18.607975946333575,-18.211165312707248,42769.269983347214
nestad_honeg_Gonhir,61714.1722,1.89023143,0.16255351,i,1.9681769761200063,0.04387291732391698,0.16925656334552286,23.164905254553226,0.09336964152453685,11.628364284474692,-18.83808605233404,-18.441275418707715,42821.37954482376
nestad_honeg_Gonhir,62014.5731,2.90697449,0.40254339,z,3.0001231158182544,0.034244641337754005,0.415442149084302,22.707217929296913,0.1503473573684754,7.221518380912925,-19.295773377590354,-18.898962743964027,43029.81758257008
