object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salab_mirdan_Mirion,64354.6899,1.77738342,0.23327049,i,2.408692610089243,0.3300006390016364,0.3161258843153249,22.94561217174668,0.14249610615511937,7.619409638998917,-21.97551874012499,-21.057595018788287,27631.8977672821
salab_mirdan_Mirion,64415.544,1.27206925,0.18493004,r,1.9225541158793795,0.44841954668700196,0.2794957975375462,23.190369189463937,0.15784143809416748,6.878651245627807,-21.730761722407735,-20.812838001071032,27658.026620867327
salab_mirdan_Mirion,64392.3615,1.13862492,0.11045748,r,1.7208717421546267,0.44841954668700196,0.1669409765259747,23.310694364171347,0.1053267700502699,10.308264501417197,-21.610436547700324,-20.69251282636362,27648.072778016318
salab_mirdan_Mirion,64406.8505,4.01479165,0.78734391,y,4.82755085933172,0.20015961409065056,0.9467347500610889,22.190748477618815,0.21292457073901364,5.0991588288274174,-22.730382434252856,-21.812458712916154,27654.293902962647
salab_mirdan_Mirion,64412.6462,1.63660291,0.26412727,r,2.473495574773677,0.44841954668700196,0.39919129407025933,22.91678777797472,0.17522426359545318,6.196266330242993,-22.004343133896953,-21.08641941256025,27656.782395878065
salab_mirdan_Mirion,64415.544,1.46491433,0.25254056,i,1.9852375584131612,0.3300006390016364,0.3422404945241354,23.155534414893445,0.18717301315626605,5.800709121734742,-21.765596496978226,-20.847672775641524,27658.026620867327
salab_mirdan_Mirion,64427.1352,0.4722856,0.13638161,r,0.7137933914765744,0.44841954668700196,0.2061216601499929,24.266134315273415,0.3135273479441324,3.4629712906307533,-20.654996596598256,-19.737072875261553,27663.00352082439
salab_mirdan_Mirion,64438.7265,2.03998239,0.5202832,z,2.5861762670130273,0.2575792587578888,0.6595861172927048,22.86842031745817,0.27690940359902555,3.920907671052996,-22.0527105944135,-21.1347868730768,27667.980463718337
salab_mirdan_Mirion,64450.3178,0.55300481,0.08671242,g,1.0086833948131377,0.6525649066031541,0.15816386511730812,23.890678443713114,0.17024592208554734,6.377457923559279,-21.030452468158558,-20.112528746821855,27672.95740661228
salab_mirdan_Mirion,64340.2008,1.98099646,0.20521276,i,2.6846270085128565,0.3300006390016364,0.27810232330625506,22.827855734620798,0.11247214606851991,9.6533785715859,-22.093275177250874,-21.17535145591417,27625.676599398885
salab_mirdan_Mirion,64012.7476,0.97863413,0.17005379,i,1.3262353920867087,0.3300006390016364,0.2304552313707686,23.5935140888609,0.18866453856390228,5.754850450554498,-21.32761682301077,-20.40969310167407,27485.078402747964
salab_mirdan_Mirion,64056.2149,2.05647525,0.51885348,z,2.607084998047303,0.2575792587578888,0.6577735977579289,22.859677645837092,0.27393376516481194,3.9634990016834815,-22.06145326603458,-21.143529544697877,27503.741906397598
salab_mirdan_Mirion,63749.0464,1.53396476,0.20349049,i,2.0788140251411362,0.3300006390016364,0.275768319863386,23.10552652674059,0.14403003124854843,7.538262648048073,-21.81560438513108,-20.89768066379438,27371.85332760842
salab_mirdan_Mirion,63749.0464,1.82063016,0.37770204,z,2.308093704083461,0.2575792587578888,0.47882964903947295,22.99193203141496,0.22524331874135445,4.8202815107908865,-21.92919888045671,-21.011275159120007,27371.85332760842
salab_mirdan_Mirion,63772.229,1.67412174,0.19401169,i,2.268753392291543,0.3300006390016364,0.26292274290143036,23.010597392913144,0.12582449110260688,8.62897354277982,-21.910533518958527,-20.992609797621824,27381.80721339631
salab_mirdan_Mirion,63775.1268,1.04801299,0.16296034,r,1.5839245288096973,0.44841954668700196,0.2462916797903126,23.400729411317663,0.16882609544533833,6.431092313626738,-21.52040150055401,-20.602477779217306,27383.051438385577
salab_mirdan_Mirion,63972.1782,1.19810492,0.22086342,i,1.6236600580619591,0.3300006390016364,0.29931194451731563,23.373827854295463,0.20014892468741446,5.424641708436825,-21.547303057576208,-20.629379336239506,27467.659167024478
salab_mirdan_Mirion,63772.229,1.43992967,0.14542615,r,2.176251578784203,0.44841954668700196,0.21979121281250377,23.055792874309923,0.10965426955441959,9.90144942983088,-21.86533803756175,-20.947414316225046,27381.80721339631
salab_mirdan_Mirion,63995.3607,2.80010559,0.63154037,y,3.3669623048120196,0.20015961409065056,0.7593901556251798,22.581969986720217,0.24487870990441643,4.433771335948009,-22.339160925151454,-21.42123720381475,27477.613009875484
salab_mirdan_Mirion,64035.9302,0.55129776,0.14603409,g,1.0055697275213182,0.6525649066031541,0.26636687239600554,23.894035145970186,0.2876022907147439,3.77513058765936,-21.027095765901485,-20.109172044564783,27495.03228853586
salab_mirdan_Mirion,64035.9302,1.17773602,0.2035776,r,1.7799826799290992,0.44841954668700196,0.3076789669908663,23.274026181183892,0.18767496879119702,5.785194540067276,-21.64710473068778,-20.729181009351077,27495.03228853586
salab_mirdan_Mirion,64047.5214,0.41779471,0.07225955,g,0.7620595314853958,0.6525649066031541,0.13180176172729793,24.195093373770085,0.18778315688709962,5.781861497891974,-20.726037538101586,-19.808113816764884,27500.009188492917
salab_mirdan_Mirion,64050.4192,1.58326388,0.20178245,i,2.1456237099236706,0.3300006390016364,0.2734536007772043,23.07118172316652,0.13837397177897912,7.846390407094374,-21.84994918870515,-20.932025467368447,27501.253413482184
salab_mirdan_Mirion,63972.1782,1.8450559,0.34875908,z,2.339059299375796,0.2575792587578888,0.4421373733531581,22.977462542037628,0.2052297493502158,5.290345128792059,-21.943668369834043,-21.02574464849734,27467.659167024478
salab_mirdan_Mirion,64050.4192,2.39153885,0.30950587,z,3.0318600032177865,0.2575792587578888,0.3923743358859188,22.695792762825544,0.14051276174926575,7.726957973365738,-22.225338149046127,-21.307414427709425,27501.253413482184
