object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
grond_bass_andrann,63880.7016,3.58188871,0.35263618,i,3.7230446764878233,0.04196539917939885,0.36653295481254694,22.472820002837707,0.10689049792772724,10.15746231711108,-19.824039348141035,-19.387944857010922,42749.582814695845
grond_bass_andrann,63883.2872,3.48747702,0.20726465,r,3.6755398440762743,0.0570244510237806,0.2184414334416241,22.486762784762252,0.06452651391851236,16.82620273162838,-19.81009656621649,-19.374002075086377,42751.3131232015
grond_bass_andrann,63872.9447,2.53875975,0.38017959,i,2.6388078294367383,0.04196539917939885,0.39516180240530796,22.846546212338453,0.16258913241912776,6.677790751470904,-19.45031313864029,-19.014218647510177,42744.391822257916
grond_bass_andrann,63870.3591,1.98387482,0.62590062,z,2.0446386347343015,0.032755743888286434,0.6450712395029808,23.12352421527293,0.342543267782672,3.1696322972167685,-19.173335135705813,-18.7372406445757,42742.66151375226
grond_bass_andrann,63883.2872,2.5573397,0.24867933,i,2.6581199827551223,0.04196539917939885,0.2584793472572906,22.83862917147987,0.10557852441581946,10.283684212917898,-19.458230179498873,-19.02213568836876,42751.3131232015
grond_bass_andrann,63880.7016,3.82502416,0.2776284,r,4.031289274168287,0.0570244510237806,0.2925995612860398,22.38645571467714,0.07880504612265556,13.777495962228649,-19.910403636301602,-19.47430914517149,42749.582814695845
grond_bass_andrann,63888.4584,2.56666334,0.13398391,r,2.705071121156775,0.0570244510237806,0.14120901638805053,22.81961890235424,0.05667715733301228,19.156504239949406,-19.477240448624503,-19.04114595749439,42754.77374021281
grond_bass_andrann,63924.6571,0.93591358,0.26569091,i,0.9727962965302909,0.04196539917939885,0.276161323858302,23.930010850888625,0.3082231590892545,3.5225652996559047,-18.366848500090118,-17.930754008960005,42778.998260054876
grond_bass_andrann,63891.044,2.44364631,0.21308803,i,2.5399461351954216,0.04196539917939885,0.22148545640179249,22.888004355767272,0.09467711756190544,11.467778410640896,-19.40885499521147,-18.972760504081357,42756.50404871847
grond_bass_andrann,63893.6297,0.39947027,0.10425369,g,0.43119976566655016,0.08298513263161497,0.11253444892876048,24.81336933187351,0.2833552687478608,3.8317134865921774,-17.483490019105233,-17.04739552797512,42758.234424145085
grond_bass_andrann,63922.0715,1.2264101,0.27875414,i,1.2747407760739444,0.04196539917939885,0.28973935289461894,23.636510926958568,0.24677998169145557,4.3996121456707336,-18.660348424020174,-18.22425393289006,42777.26795154922
grond_bass_andrann,63922.0715,1.65096136,0.46825869,z,1.7015284165507407,0.032755743888286434,0.4826009176446287,23.322967606101823,0.30794507081959416,3.5257463347877214,-18.97389174487692,-18.537797253746806,42777.26795154922
grond_bass_andrann,63870.3591,2.31136399,0.34224062,i,2.4024508004312493,0.04196539917939885,0.3557277239830526,22.948429365894878,0.1607635290159856,6.753622612067497,-19.348429985083865,-18.91233549395375,42742.66151375226
grond_bass_andrann,63888.4584,2.51660691,0.20039326,i,2.6157819847752815,0.04196539917939885,0.20829040772934576,22.856061761258193,0.0864553843140759,12.558341083926676,-19.44079758972055,-19.004703098590436,42754.77374021281
