object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drafn_achas_rochben,62836.0689,0.61313799,0.13734726,r,0.6570912191179507,0.07516859453134717,0.14719309517244258,24.356001463186253,0.24321261321016505,4.464144315656533,-16.20072277366517,-15.959751406946754,50329.250220264315
drafn_achas_rochben,62825.2921,0.76634538,0.10704745,g,0.8475792983294003,0.10938949301440157,0.11839466241572641,24.079614770387035,0.1516617639060284,7.158931670021097,-16.477109466464388,-16.236138099745972,50320.61842210653
drafn_achas_rochben,62838.2242,0.76305052,0.09393994,g,0.8439351775455135,0.10938949301440157,0.10389773398295422,24.0842928976477,0.133666108937068,8.122748641312736,-16.472431339203723,-16.231459972485307,50330.976531838205
drafn_achas_rochben,62831.7582,0.93084683,0.15759982,r,0.9975752413201142,0.07516859453134717,0.16889747421550177,23.90270146750609,0.18382383107794903,5.906395261111339,-16.65402276934533,-16.413051402626916,50325.79751702042
drafn_achas_rochben,62838.2242,0.66503568,0.1919499,r,0.712709231617071,0.07516859453134717,0.20570996391949017,24.267784661818585,0.3133771047136936,3.4646315522956774,-16.28893957503284,-16.047968208314423,50330.976531838205
drafn_achas_rochben,62883.4865,0.48019832,0.14446155,r,0.5146216751423147,0.07516859453134717,0.15481737806716037,24.621345436949017,0.3266299120548292,3.3240562627218107,-15.935378799902406,-15.69440743318399,50367.22987585102
drafn_achas_rochben,62861.933,0.66967191,0.12864737,g,0.7406582755006749,0.10938949301440157,0.14228421080391032,24.226020923169163,0.20857543099861367,5.20548465157119,-16.33070331368226,-16.089731946963845,50349.96635963156
drafn_achas_rochben,62883.4865,0.64410964,0.17330746,i,0.6777772845104563,0.055318026191025764,0.1823662499822305,24.322348098521736,0.29213378001402257,3.7165719236783006,-16.234376138329687,-15.99340477161127,50367.22987585102
drafn_achas_rochben,62792.9619,0.56021145,0.1689228,r,0.6003706027811698,0.07516859453134717,0.18103215002028789,24.454017075256573,0.3273863819975771,3.3163755869545137,-16.10270716159485,-15.861735794876434,50294.723187825395
drafn_achas_rochben,62202.3961,2.64380482,0.81592533,i,2.7819966359690804,0.055318026191025764,0.8585737895969044,22.789174121029426,0.3350775611189877,3.24025339426587,-17.767550115821997,-17.52657874910358,49821.70292350821
drafn_achas_rochben,62202.3961,2.03393171,0.64118651,z,2.116447878618088,0.0431780260345594,0.6671993077329207,23.0860466781585,0.3422727540392742,3.1721374019550095,-17.470677558692923,-17.229706191974508,49821.70292350821
drafn_achas_rochben,62445.9506,0.92641199,0.06976241,g,1.0246132422017646,0.10938949301440157,0.07715734453513368,23.873665711179836,0.08176014028939821,13.279529620608002,-16.683058525671587,-16.44208715895317,50016.780616740085
drafn_achas_rochben,62445.9506,0.7237065,0.15103034,r,0.7755859107157675,0.07516859453134717,0.16185705640976283,24.175990844557123,0.22658233435091424,4.791795476326147,-16.3807333922943,-16.139762025575884,50016.780616740085
drafn_achas_rochben,62465.3487,3.06819391,0.98238632,y,3.1644913336856524,0.03355276767993565,1.0132192055525395,22.649305845662084,0.34763526229771613,3.1232050442233357,-17.90741839118934,-17.666447024470923,50032.31774128955
drafn_achas_rochben,62885.6419,0.83000433,0.13803522,g,0.9179862056867414,0.10938949301440157,0.15266718892771872,23.992975234200532,0.18056512534790442,6.012989510937861,-16.56374900265089,-16.322777635932475,50368.95626752103
drafn_achas_rochben,62506.3004,0.85104712,0.23528273,u,0.9661283071883464,0.1377030014669969,0.26709837834308486,23.937478604888543,0.30016549296980366,3.6171253198226663,-16.61924563196288,-16.378274265244464,50065.11846215459
drafn_achas_rochben,62506.3004,0.93583171,0.13733595,r,1.0029174659576003,0.07516859453134717,0.14718097440711825,23.896902635578687,0.1593348585397392,6.814178734701293,-16.659821601272736,-16.41885023455432,50065.11846215459
drafn_achas_rochben,62532.1646,0.72895393,0.22315903,i,0.7670563899783043,0.055318026191025764,0.23482356414877975,24.187997391822403,0.33238292341699227,3.266522219602765,-16.36872684502902,-16.127755478310604,50085.83468161794
drafn_achas_rochben,62562.3394,1.21247233,0.38189251,z,1.2616620696235816,0.0431780260345594,0.39738580635513915,23.64770800551642,0.34197442215688006,3.1749047133707857,-16.909016231335002,-16.668044864616586,50110.003524229076
drafn_achas_rochben,62769.253,0.828494,0.16939944,r,0.8878851765357214,0.07516859453134717,0.18154295829475212,24.02917360879649,0.22199690652406953,4.890771775868917,-16.527550628054932,-16.286579261336517,50275.73327993592
drafn_achas_rochben,63245.5853,0.42641014,0.07684386,g,0.47161034266526325,0.10938949301440157,0.08498944032222479,24.716107320191956,0.19566176572481375,5.549046338900727,-15.840616916659467,-15.599645549941052,50657.25694833801
drafn_achas_rochben,63484.8291,0.40313564,0.08675235,g,0.4458687059387945,0.10938949301440157,0.0959482471746963,24.77704814299509,0.233643860520119,4.646970831337709,-15.779676093856335,-15.538704727137919,50848.881938326
drafn_achas_rochben,63512.8486,0.64878882,0.12983343,r,0.6952977040028081,0.07516859453134717,0.1391406309711214,24.29463863410712,0.21727386661645967,4.997086035545699,-16.262085602744303,-16.021114236025888,50871.32446936324
drafn_achas_rochben,63545.1789,0.5341551,0.11138326,g,0.5907764523315462,0.10938949301440157,0.12319007567637605,24.471507681013694,0.2264002309179262,4.795649723306716,-16.08521655583773,-15.844245189119313,50897.21978374049
drafn_achas_rochben,62178.6872,2.76248274,0.18866812,r,2.9605132629587945,0.07516859453134717,0.2021929272063077,22.72164809467966,0.07415206821080494,14.64202187417779,-17.83507614217176,-17.594104775453346,49802.71301561875
drafn_achas_rochben,63217.5657,0.34516744,0.0973282,g,0.38175577779480496,0.10938949301440157,0.10764515532626236,24.945601575443646,0.3061492430570514,3.546427859551496,-15.611122661407776,-15.37015129468936,50634.81433720465
drafn_achas_rochben,62907.1954,0.99174548,0.25415882,r,1.0628394539831354,0.07516859453134717,0.27237837421129263,23.833896453248236,0.2782462216340069,3.9020698947217327,-16.722827783603186,-16.48185641688477,50386.21978374049
drafn_achas_rochben,63161.5266,0.65062795,0.20676023,r,0.6972686733335721,0.07516859453134717,0.2215819828678498,24.291565237787008,0.3450313922344067,3.14677513175527,-16.265158999064415,-16.024187632346,50589.92919503404
drafn_achas_rochben,62178.6872,2.83633386,0.1225358,g,3.1369900904037804,0.10938949301440157,0.13552480395227506,22.658782755319308,0.046906168669086507,23.146981208756948,-17.897941481532115,-17.6569701148137,49802.71301561875
drafn_achas_rochben,62150.6677,3.01441482,0.09144869,g,3.333947936124239,0.10938949301440157,0.10114240723072258,22.592668588584132,0.032938118852103675,32.96290870869774,-17.96405564826729,-17.723084281548875,49780.270484581495
drafn_achas_rochben,62049.3662,3.16636131,0.33194121,i,3.3318671809829934,0.055318026191025764,0.3492917943766764,22.593346420544297,0.11382168813458032,9.538921997663381,-17.963377816307126,-17.72240644958871,49699.13191830196
drafn_achas_rochben,62049.3662,2.42274014,0.49463459,z,2.521030182348595,0.0431780260345594,0.5147018081037872,22.896120509331716,0.22166747214114896,4.898040268473744,-17.660603727519707,-17.41963236080129,49699.13191830196
drafn_achas_rochben,62055.8323,3.51586297,0.16589754,r,3.76790008593165,0.07516859453134717,0.17779002212416978,22.45981717725605,0.05123094016895372,21.192978328672023,-18.096907059595374,-17.855935692876958,49704.31101321586
drafn_achas_rochben,62057.9876,3.03948984,0.13954071,r,3.2573778122315087,0.07516859453134717,0.14954378418222694,22.617895287697397,0.049845338810099386,21.78210100837239,-17.938828949154026,-17.69785758243561,49706.03732478975
drafn_achas_rochben,62064.4537,3.08825586,0.35097001,i,3.2496791550337663,0.055318026191025764,0.36931523074613143,22.62046441066337,0.12339030958442762,8.799201561409761,-17.936259826188053,-17.695288459469637,49711.21641970365
drafn_achas_rochben,62068.7644,3.32877085,0.11308418,r,3.5673961353965313,0.07516859453134717,0.12119069917548866,22.51918727852386,0.036884361809220105,29.436220433309064,-18.037536958327564,-17.79656559160915,49714.66912294754
drafn_achas_rochben,62075.2304,2.69367598,0.35154423,z,2.802957830651797,0.0431780260345594,0.3658063032135574,22.781024212213474,0.14169644044745833,7.662409876560909,-17.77570002463795,-17.534728657919533,49719.84813776532
drafn_achas_rochben,62086.0072,3.29322529,0.14527796,r,3.5293024668658464,0.07516859453134717,0.15569231299363603,22.53084342306567,0.04789637119706539,22.66844392638773,-18.025880813785754,-17.78490944706734,49728.47993592311
drafn_achas_rochben,62109.716,3.12879696,0.34399567,i,3.292339340447335,0.055318026191025764,0.3619763416302153,22.606304143652928,0.11937129765014536,9.09545448638932,-17.950420093198495,-17.70944872648008,49747.469763716465
drafn_achas_rochben,62133.4249,1.93458976,0.29007288,i,2.0357108677562024,0.055318026191025764,0.30523500458171593,23.12827538440586,0.1627955623183182,6.669323102525131,-17.428448852445563,-17.187477485727147,49766.45967160593
drafn_achas_rochben,62133.4249,2.09470811,0.40094025,z,2.1796899639927463,0.0431780260345594,0.4172063090383235,23.054078810865537,0.20781670882525755,5.224489459464348,-17.502645425985886,-17.26167405926747,49766.45967160593
drafn_achas_rochben,62064.4537,3.17360879,0.14385221,r,3.401111173725419,0.07516859453134717,0.15416435709963341,22.57101355189885,0.04921386436274316,22.061592171576645,-17.985710684952572,-17.744739318234156,49711.21641970365
drafn_achas_rochben,62109.716,2.82468949,0.48590516,z,2.939286530355195,0.0431780260345594,0.5056182270207994,22.72946081116106,0.18676913910661086,5.813252713760026,-17.82726342569036,-17.586292058971946,49747.469763716465
drafn_achas_rochben,61786.4136,0.45981743,0.07388735,g,0.5085588624270537,0.10938949301440157,0.08171953521585636,24.634212554859065,0.1744652675924781,6.223222649073218,-15.922511681992358,-15.681540315273942,49488.51710052063
drafn_achas_rochben,62150.6677,2.94945465,0.16434112,r,3.1608883861553063,0.07516859453134717,0.17612202905908575,22.650542720339608,0.06049630358429154,17.94714950220614,-17.906181516511815,-17.6652101497934,49780.270484581495
