object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nell_rusc_roch,63115.0691,0.86763838,0.23096109,i,0.900247465180457,0.04005788103488073,0.23964146886611376,24.014160854268315,0.28901766344568663,3.756643077844844,-19.27491884274809,-18.685277420865653,36667.09411491315
nell_rusc_roch,63125.8662,0.91008551,0.22669753,i,0.9442899165836387,0.04005788103488073,0.23521766838526736,23.962302241827985,0.27045119732786665,4.014536505977811,-19.32677745518842,-18.737136033305987,36673.36675768314
nell_rusc_roch,63150.1597,0.51619787,0.14455538,g,0.5552664590326055,0.07921308114835976,0.15549609684889387,24.53881202070508,0.30404815436098026,3.570935028499112,-18.750267676311324,-18.16062625442889,36687.480218439545
nell_rusc_roch,63142.0618,1.48509534,0.37745413,i,1.5409107598332716,0.04005788103488073,0.3916402634867243,23.43062190289407,0.2759523941247311,3.9345054722278445,-19.858457794122334,-19.268816372239897,36682.77569279033
nell_rusc_roch,63128.5654,0.57640797,0.13598538,r,0.6060423162773488,0.05443243052269967,0.14297667444649573,24.443808248813177,0.2561454005984547,4.238749562636807,-18.845271448203228,-18.255630026320794,36674.93487480393
nell_rusc_roch,63093.4748,0.94667828,0.26692341,r,0.9953490018201113,0.05443243052269967,0.28064650401181734,23.90512715913921,0.30613188900298643,3.546628900027914,-19.383952537877196,-18.79431111599476,36654.54877127752
nell_rusc_roch,63090.7756,0.7249586,0.11951748,r,0.7622302466587755,0.05443243052269967,0.1256621250653972,24.19485017638351,0.17899567663236995,6.0657118941932175,-19.094229520632894,-18.50458809875046,36652.980654156745
nell_rusc_roch,63152.8589,0.7075761,0.14943378,g,0.761129207183867,0.07921308114835976,0.16074372000112552,24.196419653142165,0.22929783122954725,4.735047858656858,-19.09266004387424,-18.503018621991806,36689.04833556033
nell_rusc_roch,63047.5872,1.42513167,0.2511317,i,1.4786934315490878,0.04005788103488073,0.26057016559301927,23.475370262995302,0.19132462255396873,5.674837824137693,-19.813709434021103,-19.224068012138666,36627.890083076745
nell_rusc_roch,63069.1814,0.55192336,0.08350893,g,0.5936958433489429,0.07921308114835976,0.0898293281580215,24.466155601520633,0.16427764304379558,6.609153775530354,-18.82292409549577,-18.23328267361334,36640.435368616745
nell_rusc_roch,63069.1814,1.09834558,0.19111815,i,1.1396255019137798,0.04005788103488073,0.1983010826324653,23.75816022458311,0.1889240496068595,5.746945436631739,-19.530919472433293,-18.941278050550856,36640.435368616745
nell_rusc_roch,63074.5799,0.70887096,0.17776296,r,0.7453155072441972,0.05443243052269967,0.1869021277181815,24.21921522883856,0.2722691327868349,3.987731527422811,-19.069864468177844,-18.480223046295407,36643.57166095393
nell_rusc_roch,63074.5799,0.96428221,0.27549965,i,1.0005235306339366,0.04005788103488073,0.2858539540062797,23.89949735485839,0.3101995881508515,3.5001213613157045,-19.389582342158015,-18.79994092027558,36643.57166095393
nell_rusc_roch,63414.6887,2.15060943,0.19422985,r,2.26117678484756,0.05443243052269967,0.20421561517305536,23.01422932734055,0.0980570331590803,11.072496992609528,-20.274850369675853,-19.68520894779342,36841.15999535235
nell_rusc_roch,63484.8699,1.70929464,0.08591917,g,1.838663112260057,0.07921308114835976,0.0924219878879401,23.238810214207824,0.054575467194917626,19.89421732076788,-20.05026948280858,-19.460628060926147,36881.93220240516
nell_rusc_roch,63492.9678,4.74989884,1.13165911,y,4.857391328073467,0.02429683176822926,1.1572690982297502,22.184057889450578,0.25867567048467127,4.197287679679441,-21.105021807565826,-20.515380385683393,36886.63672805438
nell_rusc_roch,63514.562,3.05752063,0.28497748,i,3.172433654784213,0.04005788103488073,0.2956879961943527,22.64658425116711,0.10119649383256515,10.72899033986826,-20.642495445849296,-20.05285402396686,36899.18201359437
nell_rusc_roch,63514.562,3.53012513,0.41453289,z,3.6332630186515265,0.03126684643881887,0.42664408874700177,22.49932352632189,0.12749501792759937,8.515910836411557,-20.789756170694513,-20.200114748812076,36899.18201359437
nell_rusc_roch,63519.9605,3.51730615,0.54094016,z,3.6200695129666913,0.03126684643881887,0.5567445363137707,22.503273347325003,0.16697958359969753,6.502209320158443,-20.785806349691402,-20.196164927808965,36902.31830593156
nell_rusc_roch,63460.5764,2.77512573,0.42712058,z,2.8562051812926303,0.03126684643881887,0.4395995469483516,22.760592115657712,0.16710604225607142,6.497288728161962,-20.528487581358693,-19.938846159476256,36867.81874164875
nell_rusc_roch,63555.0511,3.31107842,0.50686739,i,3.435521091884746,0.04005788103488073,0.5259173562955273,22.56008407434909,0.16620695934294988,6.532435278584404,-20.728995622667316,-20.13935420078488,36922.70440945796
nell_rusc_roch,63555.0511,3.54479325,0.6823229,z,3.648359689728776,0.03126684643881887,0.7022579846480013,22.494821500742873,0.20898896596171315,5.195184347469505,-20.794258196273532,-20.2046167743911,36922.70440945796
nell_rusc_roch,63571.2468,2.85315713,0.33649756,i,2.9603894125154393,0.04005788103488073,0.34914439288567284,22.72169351643973,0.1280502850204997,8.478983116549196,-20.567386180576676,-19.977744758694243,36932.113402660776
nell_rusc_roch,63733.2034,4.02552607,0.52268448,z,4.143137838501667,0.03126684643881887,0.537955489302189,22.35674216696018,0.14097473317348966,7.701636884263332,-20.932337530056223,-20.34269610817379,37026.2031023064
nell_rusc_roch,63530.7576,2.67428693,0.11468998,r,2.811777646737675,0.05443243052269967,0.12058643313520252,22.777613187220886,0.046563090224946715,23.31752895937378,-20.511466509795518,-19.921825087913085,36908.59094870156
nell_rusc_roch,63452.4786,2.95779718,0.26994218,i,3.0689622257292304,0.04005788103488073,0.2800876135634832,22.682586764886537,0.09908928171245866,10.957150823928297,-20.606492932129868,-20.016851510247434,36863.11427409516
nell_rusc_roch,63441.6815,2.44439688,0.21958572,i,2.5362664283189242,0.04005788103488073,0.22783857005014643,22.889578439448172,0.09753414766749387,11.13185720820097,-20.399501257568232,-19.8098598356858,36856.84163132516
nell_rusc_roch,63441.6815,2.55248471,0.20507888,r,2.683713318382668,0.05443243052269967,0.21562241662752246,22.828225318664824,0.08723326097700612,12.446355811968548,-20.46085437835158,-19.871212956469144,36856.84163132516
nell_rusc_roch,63174.4531,1.03383818,0.27998052,i,1.0726936733155776,0.04005788103488073,0.290503231807134,23.823876324315837,0.2940353655646646,3.69253610929789,-19.465203372700568,-18.87556195081813,36701.59362110033
nell_rusc_roch,63174.4531,1.36441797,0.37270682,z,1.4042814829015957,0.03126684643881887,0.38359600751750433,23.531430199275377,0.2965816173135503,3.6608344596431057,-19.757649497741028,-19.168008075858594,36701.59362110033
nell_rusc_roch,63177.1524,0.70468319,0.17684335,r,0.7409124351790471,0.05443243052269967,0.1859352386335774,24.225648412609505,0.27247028223521774,3.9847876100514945,-19.0634312844069,-18.473789862524463,36703.16179631674
nell_rusc_roch,63182.551,1.22070919,0.34701063,i,1.266587992592016,0.04005788103488073,0.36005258325268347,23.643477205916263,0.30864190055530544,3.5177861554269967,-19.645602491100142,-19.05596106921771,36706.29814674955
nell_rusc_roch,63198.7466,1.41892302,0.41187307,i,1.472251437334064,0.04005788103488073,0.42735279557779926,23.480110654816638,0.31515839658720834,3.445049272097348,-19.808969042199767,-19.21932762031733,36715.70708185674
nell_rusc_roch,63328.3119,2.13272954,0.414596,r,2.2423776520902807,0.05443243052269967,0.4359112525097871,23.02329373097586,0.21106374676458106,5.144115090353019,-20.265785966040546,-19.676144544158113,36790.978853192355
nell_rusc_roch,63336.4097,1.68272,0.30766023,r,1.769232174992689,0.05443243052269967,0.32347768962254614,23.280603550321946,0.19851065564990794,5.469410199686844,-20.00847614669446,-19.418834724812022,36795.68332074594
nell_rusc_roch,63355.3047,2.12534989,0.47172398,r,2.234618598759848,0.05443243052269967,0.49597630213678306,23.027057099572982,0.24098046451005756,4.5054946962840425,-20.262022597443423,-19.672381175560986,36806.660489165166
nell_rusc_roch,63414.6887,1.85278033,0.36116891,i,1.9224147226160173,0.04005788103488073,0.37474298420211494,23.190447912761396,0.21164633241763225,5.129955205723549,-20.09863178425501,-19.508990362372572,36841.15999535235
nell_rusc_roch,63169.0546,2.40659019,0.74200178,z,2.4769023239628196,0.03126684643881887,0.7636804724391189,22.91529342071506,0.33475504050856975,3.2433752247871968,-20.373786276301345,-19.784144854418912,36698.45732876314
nell_rusc_roch,61222.8763,1.34814726,0.40988197,z,1.3875353997591535,0.03126684643881887,0.4218572851589072,23.544455442391943,0.33010021064507855,3.289110911611945,-19.744624254624462,-19.15498283274203,35567.81287399059
nell_rusc_roch,62337.6775,0.71114352,0.22058408,i,0.737870944873955,0.04005788103488073,0.2288744521411825,24.23011459858596,0.3367760727810099,3.223911353892811,-19.058965098430445,-18.469323676548008,36215.463603090684
