object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lam_maecheneb_limlug,63383.0678,4.89357921,0.43172868,z,5.262489573166475,0.07891156482178095,0.4642752430152091,22.097087501394178,0.09578744685496504,11.334848567391912,-17.47553917751077,-17.309165330605936,54378.06091283459
lam_maecheneb_limlug,63383.0678,5.48969885,0.38826966,i,6.025428059259938,0.10109846165946088,0.42616015337950935,21.950095858409423,0.07679081104260013,14.138881853400546,-17.622530820495523,-17.45615697359069,54378.06091283459
lam_maecheneb_limlug,63400.0106,5.88064542,0.16229127,g,7.069561638309851,0.199918728612527,0.19510241728272515,21.776584408852703,0.029963634086133503,36.235130946969605,-17.796042270052244,-17.62966842314741,54392.5966026081
lam_maecheneb_limlug,63478.3712,3.70329824,0.2293908,u,4.6693274507311795,0.25166410612933915,0.28922886842221646,22.226929794245173,0.06725299461661265,16.14405739027023,-17.345696884659773,-17.17932303775494,54459.82429649966
lam_maecheneb_limlug,63400.0106,6.52578795,0.23129123,r,7.406001441930548,0.13737708655728964,0.26248833029977475,21.72610614160844,0.03848137024649101,28.21459313437868,-17.846520537296506,-17.680146690391673,54392.5966026081
lam_maecheneb_limlug,63368.2428,5.54703549,0.27645982,r,6.295232568410367,0.13737708655728964,0.3137493650181907,21.90253617445229,0.054112225579958505,20.064526881338484,-17.670090504452656,-17.503716657547823,54365.34214138641
lam_maecheneb_limlug,63412.7178,5.85158361,0.40545799,z,6.292714680332482,0.07891156482178095,0.4360240946691525,21.90297052045456,0.0752309884967122,14.4320342780765,-17.669656158450387,-17.503282311545554,54403.49845573095
lam_maecheneb_limlug,63438.132,6.31613828,0.45095932,i,6.9325181322975125,0.10109846165946088,0.4949675773768139,21.797838086864317,0.0775193383823615,14.00600453273701,-17.77478859204063,-17.608414745135796,54425.30199039121
lam_maecheneb_limlug,63416.9535,5.9113119,0.20916236,g,7.106428096854125,0.199918728612527,0.25144964384442603,21.770937206820374,0.038417046971359024,28.26183401258238,-17.801689472084572,-17.63531562517974,54407.132378174334
lam_maecheneb_limlug,63427.5427,4.03288374,0.42055248,u,5.084887452323965,0.25166410612933915,0.5302563045360007,22.134362260293425,0.11322147698133722,9.589489853917874,-17.43826441861152,-17.271890571706688,54416.21714138641
lam_maecheneb_limlug,63427.5427,7.02056289,0.18128005,r,7.967512779281175,0.13737708655728964,0.2057315257528774,21.646758700478568,0.028035118632113547,38.7277192939874,-17.92586797842638,-17.759494131521546,54416.21714138641
lam_maecheneb_limlug,63436.0142,7.43697299,1.20773245,i,8.162732957547258,0.10109846165946088,1.3255927494654374,21.62047665013226,0.17631889323645872,6.157798434578785,-17.952150028772685,-17.785776181867853,54423.48507206589
lam_maecheneb_limlug,63438.132,6.06017805,0.44994618,z,6.517034348700639,0.07891156482178095,0.48386609864154734,21.86494059729368,0.08061196449807577,13.468673186646457,-17.707686081611268,-17.541312234706435,54425.30199039121
lam_maecheneb_limlug,63368.2428,5.20847093,0.11169885,g,6.261490644504806,0.199918728612527,0.1342815028972324,21.90837128222039,0.02328427807407338,46.62958418998942,-17.664255396684556,-17.497881549779724,54365.34214138641
lam_maecheneb_limlug,63416.9535,4.63095865,0.40702907,u,5.838974056717075,0.25166410612933915,0.5132052258898226,21.98422425820336,0.09542866414668395,11.377464145251347,-17.588402420701588,-17.422028573796755,54407.132378174334
lam_maecheneb_limlug,63364.0071,5.64270538,0.22546327,r,6.403806636203872,0.13737708655728964,0.25587428146855073,21.88397009761875,0.04338231727458317,25.027160211062313,-17.688656581286196,-17.522282734381363,54361.70821894304
lam_maecheneb_limlug,63334.3572,2.74111272,0.61393832,u,3.4561496373147653,0.25166410612933915,0.7740880871187364,22.55358427875667,0.24317681525784976,4.46480148038324,-17.019042400148276,-16.852668553243443,54336.2707618394
lam_maecheneb_limlug,63478.3712,6.17007336,0.11975068,r,7.00230723877218,0.13737708655728964,0.13590293088701474,21.786962716543865,0.021072301937817676,51.52432837959668,-17.78566396236108,-17.61929011545625,54459.82429649966
lam_maecheneb_limlug,63334.3572,4.5930963,0.13151459,g,5.521702990816086,0.199918728612527,0.15810347911472078,22.044883016070806,0.03108799434858821,34.92461406753426,-17.52774366283414,-17.361369815929308,54336.2707618394
lam_maecheneb_limlug,63482.6069,6.29152188,0.21453112,i,6.90549946491142,0.10109846165946088,0.23546680161380087,21.80207788240684,0.03702191750643817,29.326849549846198,-17.770548796498105,-17.604174949593272,54463.45821894304
lam_maecheneb_limlug,63819.3457,2.38523691,0.77837413,z,2.565051842372614,0.07891156482178095,0.8370531194788866,22.877325254579965,0.3543081906225033,3.064383588904734,-16.69530142432498,-16.52892757742015,54752.3556108442
lam_maecheneb_limlug,63791.8136,1.95509064,0.44556767,i,2.145884195569757,0.10109846165946088,0.4890497665672631,23.07104991928623,0.24744067670884184,4.38786467608837,-16.501576759618715,-16.335202912713882,54728.735072065894
lam_maecheneb_limlug,63793.9315,2.38993613,0.44151,i,2.6231654251017993,0.10109846165946088,0.4845961163140771,22.853001423690923,0.20057581696242305,5.41309626056035,-16.719625255214023,-16.55325140830919,54730.55207618394
lam_maecheneb_limlug,63796.0493,3.02377273,0.30349534,r,3.4316262449885877,0.13737708655728964,0.34443149898231096,22.561315670682514,0.10897508114420296,9.963160323977299,-17.01131100822243,-16.8449371613176,54732.36899450926
lam_maecheneb_limlug,63796.0493,3.07053229,0.47375751,i,3.3701796624107483,0.10109846165946088,0.519990599127149,22.58093298856547,0.1675200363657669,6.481231907015046,-16.991693690339478,-16.825319843434645,54732.36899450926
lam_maecheneb_limlug,63804.5208,1.55764965,0.22957983,u,1.9639725990221124,0.25166410612933915,0.2894672081158653,23.167227061537425,0.16002515926043867,6.784784403751845,-16.40539961736752,-16.23902577046269,54739.636925188744
lam_maecheneb_limlug,63804.5208,2.2091612,0.08480565,g,2.6557971373765565,0.199918728612527,0.10195118513911894,22.839578376154755,0.04167942320055514,26.049693623007432,-16.73304830275019,-16.56667445584536,54739.636925188744
lam_maecheneb_limlug,63810.8743,2.64549589,0.20609284,i,2.9036647732075216,0.10109846165946088,0.22620504601059654,22.742699432733634,0.08458242508531147,12.836427941892595,-16.829927246171312,-16.66355339926648,54745.087765957454
lam_maecheneb_limlug,63810.8743,2.94901387,0.47870048,z,3.17133003799857,0.07891156482178095,0.5147880879340637,22.646962019561542,0.17624279344983032,6.160457307249828,-16.925664659343404,-16.75929081243857,54745.087765957454
lam_maecheneb_limlug,63817.2279,2.86945667,0.76174175,i,3.149481457302268,0.10109846165946088,0.836078670209709,22.654467982863906,0.28822550460426216,3.7669678339148405,-16.91815869604104,-16.751784849136207,54750.53869251887
lam_maecheneb_limlug,63817.2279,2.49581406,0.82082486,z,2.683965029210651,0.07891156482178095,0.8827040662423099,22.828123490074667,0.357077589452927,3.0406170446640712,-16.74450318883028,-16.578129341925447,54750.53869251887
lam_maecheneb_limlug,63825.6993,2.62425855,0.85525029,z,2.822092514298541,0.07891156482178095,0.9197247128186575,22.773637505371084,0.3538432613596284,3.0684100089577284,-16.79898917353386,-16.63261532662903,54757.80653740563
lam_maecheneb_limlug,63840.5243,3.45316536,0.31043507,i,3.7901531617546644,0.10109846165946088,0.3407298346349769,22.453423721398412,0.09760627122867473,11.123631618038516,-17.119202957506534,-16.9528291106017,54770.52530885381
lam_maecheneb_limlug,63840.5243,3.04983624,0.5233767,z,3.2797530650096993,0.07891156482178095,0.5628322968513424,22.610462755793247,0.18632116192469206,5.827229679884488,-16.9621639231117,-16.795790076206867,54770.52530885381
