object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maethor_rhach_edlothiad,63936.3749,1.61129925,0.43229122,i,1.6543268322503908,0.028612772167771944,0.44383497639700176,23.353512337746345,0.2912892987153451,3.727346694665694,-18.52471300477179,-18.143762787152784,45016.10568189819
maethor_rhach_edlothiad,63936.3749,1.97113749,0.60859997,z,2.0121034363632764,0.022333461742013477,0.6212484401621253,23.140939865359375,0.33522726090695554,3.238806419921447,-18.73728547715876,-18.356335259539755,45016.10568189819
maethor_rhach_edlothiad,63946.4537,2.38909709,0.09968328,r,2.476201157742357,0.03888030751621405,0.10331763174327735,22.91560081649591,0.045301526906569516,23.966878798530708,-18.962624526022225,-18.58167430840322,45023.20192916989
maethor_rhach_edlothiad,63959.0522,2.27828241,0.11103486,g,2.400158188882664,0.05658077224882839,0.11697462408992576,22.949465957279422,0.05291467245812174,20.518622800082788,-18.928759385238713,-18.547809167619707,45032.07223825952
maethor_rhach_edlothiad,63951.4931,1.73036579,0.5624571,z,1.766327803051656,0.022333461742013477,0.5741465876725439,23.282387359674562,0.3529196200147159,3.0764404787494013,-18.595837982843573,-18.214887765224567,45026.75005280574
maethor_rhach_edlothiad,63954.0128,2.59594426,0.08020779,g,2.734813228673414,0.05658077224882839,0.08449847268086533,22.80774644234192,0.03354636802048941,32.3652385884214,-19.070478900176216,-18.68952868255721,45028.524114623666
maethor_rhach_edlothiad,63954.0128,2.88684216,0.14182623,r,2.992093510444754,0.03888030751621405,0.14699707115052146,22.710127716784836,0.05334059299430265,20.3547831737472,-19.1680976257333,-18.787147408114294,45028.524114623666
maethor_rhach_edlothiad,63959.0522,2.54551776,0.15638653,r,2.6383247674399586,0.03888030751621405,0.1620882249876709,22.846744986157717,0.06670333251082614,16.27709087221259,-19.03148035636042,-18.650530138741413,45032.07223825952
maethor_rhach_edlothiad,63951.4931,2.25333248,0.26632921,i,2.3135046973089057,0.028612772167771944,0.2734411738322655,22.989389658225974,0.12832694165116318,8.460703503006673,-18.88883568429216,-18.507885466673155,45026.75005280574
maethor_rhach_edlothiad,63921.2568,0.55154574,0.14058246,i,0.5662740281765771,0.028612772167771944,0.14433652577059614,24.51749901372295,0.2767412664196473,3.923289861338321,-17.360726328795185,-16.97977611117618,45005.461381398294
maethor_rhach_edlothiad,63928.8158,1.12750061,0.16251907,g,1.1878157906076703,0.05658077224882839,0.1712129606926539,23.713192886253612,0.1564991066946037,6.9376511322640475,-18.165032456264523,-17.784082238645517,45010.783496444405
maethor_rhach_edlothiad,63923.7765,0.83625754,0.27845579,z,0.8536373938677916,0.022333461742013477,0.28424290785228323,24.071882044166646,0.36152682417371884,3.003196809087719,-17.80634329835149,-17.425393080732483,45007.23544321622
maethor_rhach_edlothiad,63921.2568,0.56582905,0.09732254,r,0.5864586058720024,0.03888030751621405,0.10087082154640557,24.479472213190032,0.18674651861197522,5.813956869600813,-17.398753129328103,-17.017802911709097,45005.461381398294
maethor_rhach_edlothiad,63475.2708,0.66708403,0.21154424,r,0.6914052402104083,0.03888030751621405,0.21925692940412356,24.30073395536172,0.34430630917073946,3.1534020023423945,-17.577491387156414,-17.196541169537408,44691.45307329437
maethor_rhach_edlothiad,63475.2708,0.96481439,0.15509413,g,1.0164267382946313,0.05658077224882839,0.16339082658638987,23.882375419399477,0.17453233889521896,6.220831117206047,-17.99584992311866,-17.614899705499653,44691.45307329437
maethor_rhach_edlothiad,63462.6723,2.33521098,0.36672309,z,2.3837434280098106,0.022333461742013477,0.37434465800899513,22.956916850522017,0.170504737834769,6.367777333028035,-18.92130849199612,-18.540358274377112,44682.58276420474
maethor_rhach_edlothiad,63177.9468,1.17711861,0.13369011,r,1.2200351660392645,0.03888030751621405,0.13856431642997943,23.684134750110324,0.12331144152507864,8.804829392391104,-18.19409059240781,-17.813140374788805,44482.114201225086
maethor_rhach_edlothiad,63170.3877,0.87396712,0.29127937,i,0.8973052380683457,0.028612772167771944,0.29905759434319196,24.01771511484187,0.3618586448745794,3.000442908126312,-17.860510227676265,-17.47956001005726,44476.79201577131
maethor_rhach_edlothiad,63452.5935,3.37318214,0.15855529,r,3.4961649550809346,0.03888030751621405,0.16433605578757585,22.54108583426465,0.05103466449900169,21.274485007721914,-19.337139508253486,-18.95618929063448,44675.48651693304
