object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
noroth_hend_grond,63092.0799,0.29074589,0.09670554,g,0.3041783165140337,0.049036669282317945,0.10117332477092125,25.19224499241733,0.36112877117088554,3.0065070729143337,-15.597806903081882,-15.335650607729187,49557.83512685571
noroth_hend_grond,62111.0294,8.49213685,0.37314127,i,8.688325410586275,0.02479773587873569,0.38176172088882837,21.55272542598908,0.04770683674609276,22.758503367906744,-19.23732646951013,-18.975170174157437,48787.23540963004
noroth_hend_grond,62359.2188,0.43026641,0.1197469,r,0.4438292797244931,0.03369626651405218,0.12352156510716444,24.782025748411304,0.30216986898315223,3.593131930763969,-16.008026147087907,-15.745869851735213,48982.1842746053
noroth_hend_grond,62096.9809,9.52718038,0.10923713,r,9.827496424507604,0.03369626651405218,0.11268050584536873,21.418958386070205,0.012448878074550572,87.2155866782659,-19.371093509429006,-19.108937214076313,48776.2005341293
noroth_hend_grond,62096.9809,8.85922547,0.17123899,i,9.063894650863302,0.02479773587873569,0.17519501797714543,21.50677849952126,0.02098607510767138,51.73602968576257,-19.28327339597795,-19.021117100625258,48776.2005341293
noroth_hend_grond,62099.3223,7.83698487,0.73859003,y,7.946307493301394,0.015040895856522876,0.7488930484392656,21.6496522056147,0.1023242929961651,10.61073742086662,-19.14039968988451,-18.878243394531818,48778.03966695468
noroth_hend_grond,62108.688,6.74468514,0.43167156,z,6.866002341345575,0.01935566684307835,0.4394360715335478,21.80830575431566,0.06948900230744072,15.624576101330373,-18.98174614118355,-18.719589845830857,48785.396276804655
noroth_hend_grond,62111.0294,8.90532162,0.30702036,r,9.186035415405904,0.03369626651405218,0.3166982643138575,21.492245333673456,0.03743190135898478,29.005638648850525,-19.297806561825755,-19.035650266473063,48787.23540963004
noroth_hend_grond,62108.688,9.14330696,0.28968423,i,9.354539098997014,0.02479773587873569,0.29637662475435955,21.472509635929296,0.034399004412128044,31.563012456701557,-19.317542259569915,-19.055385964217223,48785.396276804655
noroth_hend_grond,62127.4192,4.67932472,0.14891742,r,4.826826523768415,0.03369626651405218,0.15361159904866806,22.19091139591292,0.0345530699594561,31.4222790053709,-18.59914049958629,-18.336984204233598,48800.10933940775
noroth_hend_grond,62129.7606,4.48127683,0.57792511,z,4.561881921592217,0.01935566684307835,0.5883202960579416,22.252205522443038,0.14002130182299508,7.754078776746695,-18.537846373056173,-18.27569007770348,48801.94847223314
noroth_hend_grond,62134.4435,3.55740884,0.39029656,z,3.6213962427552913,0.01935566684307835,0.3973168560362365,22.50287550560894,0.11912015875705574,9.114630269864536,-18.28717638989027,-18.025020094537577,48805.626816432334
noroth_hend_grond,62118.0536,6.42020822,0.13618585,r,6.622586201799648,0.03369626651405218,0.14047870414557312,21.84749657246107,0.02303070287660544,47.14299040612516,-18.942555323038142,-18.68039902768545,48792.7528081062
