object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fervain_badhor_neledh,62028.4279,3.59906919,0.12598551,r,4.094282815978595,0.13996910705837057,0.1433204757742652,22.369621025747485,0.03800622390421934,28.567326433015992,-21.77295932256356,-21.023864260115868,31113.778039727127
fervain_badhor_neledh,62044.3369,2.88739022,0.43249086,z,3.1093217588483797,0.08040046227124853,0.4657331150415299,22.66840145720166,0.16262816909069516,6.6761878389753715,-21.474178891109382,-20.725083828661692,31121.758075842696
fervain_badhor_neledh,62422.97,0.41711942,0.13010035,r,0.4745129319164209,0.13996910705837057,0.14800149684196562,24.709445490366516,0.3386432121686022,3.2061360326855386,-19.433134857944527,-18.684039795496837,31311.68238362761
fervain_badhor_neledh,62006.1554,4.40348547,0.09121506,g,5.312181189924613,0.20369078009578223,0.11003804356139842,22.086883423041574,0.022490250901449,48.27586003890147,-22.05569692526947,-21.30660186282178,31102.606039325845
fervain_badhor_neledh,62095.2455,2.74556065,0.15086228,r,3.123335839376297,0.13996910705837057,0.17162016287421003,22.663518910709172,0.05965872191836602,18.199119422031803,-21.47906143760187,-20.72996637515418,31147.29409109149
fervain_badhor_neledh,62002.9736,2.55040526,0.09952776,i,2.804216803272914,0.103005979803979,0.10943257581899507,22.780536653944736,0.042370086866303745,25.625064404142115,-21.362043694366307,-20.612948631918616,31101.010032102728
fervain_badhor_neledh,61990.2464,1.86565627,0.38550332,z,2.0090549571934573,0.08040046227124853,0.4151340032537375,23.142586079964357,0.2243472810661198,4.8395335998662725,-20.999994268346686,-20.250899205898996,31094.626003210273
fervain_badhor_neledh,61964.7921,2.20766433,0.32699392,r,2.511427719945528,0.13996910705837057,0.3719866212367757,22.900263913585146,0.16081662998096424,6.751392594700232,-21.242316434725897,-20.493221372278207,31081.857995585873
fervain_badhor_neledh,61815.2479,1.33272539,0.24771709,g,1.6077443189776086,0.20369078009578223,0.29883556443774584,23.38452316312638,0.2018085759965359,5.380030057675875,-20.75805718518466,-20.00896212273697,31006.845856741573
fervain_badhor_neledh,61802.5207,0.65209929,0.18609669,r,0.7418248375933117,0.13996910705837057,0.21170264858884127,24.224312196844643,0.3098483881475322,3.504088600393698,-19.9182681514664,-19.16917308901871,31000.461827849118
fervain_badhor_neledh,62435.6972,0.59671881,0.07033846,g,0.7198566816563606,0.20369078009578223,0.08485338413987428,24.256950522042228,0.12798157411684657,8.483535323349416,-19.885629826268815,-19.136534763821125,31318.066412520064
fervain_badhor_neledh,62002.9736,4.41253109,0.05207774,g,5.32309344857576,0.20369078009578223,0.06282441323504233,22.08465539624328,0.012814116575432586,84.72969621953642,-22.05792495206776,-21.30882988962007,31101.010032102728
fervain_badhor_neledh,62477.0605,0.89596471,0.20132643,u,1.1346342743386946,0.25641248549027007,0.25495632278669766,23.76292587645946,0.24396875411053096,4.450308436900213,-20.379654471851584,-19.630559409403894,31338.814456260032
fervain_badhor_neledh,62792.0578,1.14681946,0.32819079,z,1.2349666753559723,0.08040046227124853,0.35341629868118046,23.670927525670102,0.31071030375711645,3.494368199668248,-20.47165282264094,-19.72255776019325,31496.81871990369
fervain_badhor_neledh,62505.6966,0.8297997,0.27462798,u,1.0508440454713517,0.25641248549027007,0.3477841429718828,23.846219953089005,0.35933194567989296,3.021540995203766,-20.296360395222038,-19.547265332774348,31353.178471107545
fervain_badhor_neledh,62833.4211,0.97332701,0.20920046,r,1.1072518590204778,0.13996910705837057,0.23798537990118976,23.789449576991938,0.23336094769840493,4.652604540162101,-20.353130771319105,-19.604035708871415,31517.56676364366
fervain_badhor_neledh,62833.4211,1.51594051,0.14901316,g,1.8287673973559688,0.20369078009578223,0.1797632604890205,23.244669445617973,0.10672515295301127,10.173198863778206,-20.89791090269307,-20.14881584024538,31517.56676364366
fervain_badhor_neledh,62820.694,1.55151525,0.20016836,r,1.7649958618338575,0.13996910705837057,0.22771050885260058,23.283206393560203,0.14007599055121045,7.751051414918922,-20.85937395475084,-20.11027889230315,31511.182784911718
fervain_badhor_neledh,62795.2396,1.36685585,0.31415958,z,1.4719155748938562,0.08040046227124853,0.33830661719310956,23.480358370392022,0.24954674633583923,4.350832942926649,-20.66222197791902,-19.91312691547133,31498.414727126805
fervain_badhor_neledh,62779.3307,1.0366536,0.16815124,i,1.139819420029489,0.103005979803979,0.1848853357129512,23.7579754919603,0.1761127238095477,6.165007168546601,-20.384604856350744,-19.635509793903054,31490.43474117175
fervain_badhor_neledh,62779.3307,1.58449669,0.15877776,r,1.802515380328646,0.13996910705837057,0.18062477268673277,23.260368174499316,0.10879843651954686,9.97933646374656,-20.882212173811727,-20.133117111364037,31490.43474117175
fervain_badhor_neledh,62766.6035,1.36321926,0.12492338,r,1.5507913007443614,0.13996910705837057,0.1421122020852186,23.42368223192875,0.09949524663168095,10.91244297104353,-20.71889811638229,-19.9698030539346,31484.05071227929
fervain_badhor_neledh,62766.6035,2.7609007,0.28283525,u,3.496357085610765,0.25641248549027007,0.358177688316712,22.54102616964833,0.11122619183906783,9.761515581950977,-21.601554178662713,-20.852459116215023,31484.05071227929
fervain_badhor_neledh,62760.2399,1.15227117,0.205473,r,1.310817825838616,0.13996910705837057,0.23374504035238336,23.606209775456975,0.1936084847113437,5.607895781927552,-20.536370572854068,-19.787275510406378,31480.858697833064
fervain_badhor_neledh,62753.8763,1.30168738,0.35692798,z,1.4017381044714972,0.08040046227124853,0.3843622960514839,23.53339842416776,0.29771328840661077,3.6469188546103894,-20.609181924143282,-19.860086861695592,31477.66668338684
fervain_badhor_neledh,62750.6946,1.29813849,0.14815769,r,1.4767557476068973,0.13996910705837057,0.16854343503801428,23.476793947710096,0.12391602998100108,8.76187047732723,-20.665786400600947,-19.916691338153257,31476.070726324237
fervain_badhor_neledh,62741.1492,0.71679482,0.20191885,i,0.7881288947557237,0.103005979803979,0.2220134348638942,24.158572497011974,0.3058484795804272,3.549915324894134,-19.98400785129907,-19.23491278885138,31471.282704654895
fervain_badhor_neledh,62741.1492,1.09550409,0.10774148,r,1.2462398841855182,0.13996910705837057,0.12256615998318761,23.661061506942307,0.1067808204990124,10.167895317569425,-20.481518841368736,-19.732423778921046,31471.282704654895
fervain_badhor_neledh,61742.0667,0.43918215,0.08950086,g,0.5298110263051805,0.20369078009578223,0.10797010418523675,24.589763141051975,0.2212620072536843,4.907015977276643,-19.552817207259068,-18.803722144811378,30970.13779093098
