object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_imloth_nimp,63855.1757,1.64328452,0.29017116,g,1.934761033546022,0.17728641971299564,0.3416400791184037,23.18349729220397,0.1917192854641288,5.663155911152576,-17.559818186627876,-17.30202005276359,50358.97137223975
dunedhel_imloth_nimp,63829.1359,10.67907097,0.13455113,g,12.5732641765703,0.17728641971299564,0.15841704840229687,21.151445520779873,0.01367975113589096,79.36812548508512,-19.591869958051973,-19.33407182418769,50338.43525236593
dunedhel_imloth_nimp,63829.1359,12.9008278,0.14514345,r,14.432699312889605,0.12182496355080402,0.16237808949635207,21.001696712937242,0.01221530129628591,88.88329304560419,-19.741618765894604,-19.48382063203032,50338.43525236593
dunedhel_imloth_nimp,63839.9858,10.86391496,0.28291024,i,11.79906784976393,0.08965335279235209,0.3072628172664743,21.220446375986093,0.028273959377974684,38.400571714901524,-19.522869102845753,-19.26507096898147,50346.99195583596
dunedhel_imloth_nimp,63839.9858,7.45209253,0.48711218,z,7.9482132519115964,0.06997818012497557,0.5195415205403451,21.649391845310202,0.07097004331005788,15.298514050705936,-19.093923633521644,-18.83612549965736,50346.99195583596
dunedhel_imloth_nimp,63842.1558,7.41876326,0.56256096,z,7.912665096219206,0.06997818012497557,0.6000132793949768,21.654258660807493,0.08233081178755525,13.187483290699731,-19.089056818024353,-18.83125868416007,50348.70331230284
dunedhel_imloth_nimp,63900.7453,2.17944206,0.38733751,z,2.3245377312921676,0.06997818012497557,0.413124383191796,22.98422412245361,0.192960558936751,5.626726056043474,-17.759091356378235,-17.50129322251395,50394.90954258675
dunedhel_imloth_nimp,63844.3258,11.06980847,0.7601864,i,12.022684428433838,0.08965335279235209,0.8256223419543208,21.200062002555427,0.07455972694392474,14.561965946773054,-19.54325347627642,-19.285455342412135,50350.414668769714
dunedhel_imloth_nimp,63844.3258,7.70782095,0.98710454,z,8.220966711232158,0.06997818012497557,1.052820715022724,21.612758398180212,0.13904515217872557,7.808515347320761,-19.130557080651634,-18.87275894678735,50350.414668769714
dunedhel_imloth_nimp,63855.1757,5.06036688,0.32140061,r,5.6612455203801195,0.12182496355080402,0.35956439656603273,22.017785647173692,0.0689586914908327,15.744733278508713,-18.725529831658154,-18.46773169779387,50358.97137223975
dunedhel_imloth_nimp,63859.5157,3.85057684,0.1683677,r,4.30780245845128,0.12182496355080402,0.1883600359430271,22.31442617284108,0.04747416171595093,22.87004478887577,-18.428889305990765,-18.17109117212648,50362.3940851735
dunedhel_imloth_nimp,63874.7055,4.07084848,0.35366784,i,4.4212622796182455,0.08965335279235209,0.3841111473905953,22.28619992469621,0.09432676756040927,11.510372218180764,-18.457115554135637,-18.199317420271353,50374.37342271293
dunedhel_imloth_nimp,63874.7055,3.46663624,0.58937734,z,3.697426459937554,0.06997818012497557,0.628614951479193,22.480316760174432,0.1845905575319439,5.8818621021296815,-18.262998718657414,-18.00520058479313,50374.37342271293
dunedhel_imloth_nimp,63881.2155,0.9101656,0.12148847,g,1.0716056261237314,0.17728641971299564,0.1430374076554466,23.824978159615007,0.14492355054912187,7.491785846014854,-16.91833731921684,-16.660539185352555,50379.50749211356
dunedhel_imloth_nimp,63881.2155,1.89053359,0.18230698,r,2.1150195373809826,0.12182496355080402,0.2039544954612121,23.086779663527555,0.10469916515268908,10.370055990176569,-17.65653581530429,-17.398737681440007,50379.50749211356
dunedhel_imloth_nimp,63892.0654,3.92833806,0.20821355,i,4.26648473201506,0.08965335279235209,0.22613632495612007,22.324890132754632,0.05754723399651022,18.866870383795867,-18.418425346077214,-18.16062721221293,50388.064195583596
dunedhel_imloth_nimp,63894.2354,2.90613861,0.51087687,i,3.1562955680765596,0.08965335279235209,0.5548525438756773,22.65212145851937,0.19086409437728513,5.688530408511154,-18.091194020312475,-17.83339588644819,50389.77555205047
dunedhel_imloth_nimp,63894.2354,1.86958664,0.54783113,z,1.9940537839302535,0.06997818012497557,0.5843028155845651,23.150723452301627,0.31814524088306356,3.4127061016047042,-17.59259202653022,-17.334793892665935,50389.77555205047
dunedhel_imloth_nimp,63900.7453,3.46057474,0.28566262,i,3.7584569012899536,0.08965335279235209,0.31025211886611914,22.462541686032658,0.0896250687190948,12.114202201184042,-18.280773792799188,-18.022975658934904,50394.90954258675
dunedhel_imloth_nimp,63829.1359,2.69634478,0.33596389,u,3.3116540058671458,0.2231738299637536,0.4126312667422336,22.5999532313419,0.13528246149009834,8.025698178456024,-18.143362247489947,-17.885564113625662,50338.43525236593
dunedhel_imloth_nimp,63824.796,10.15558387,0.71775594,z,10.831688679586705,0.06997818012497557,0.7655403164923215,21.31332519931189,0.07673548071817594,14.149076732127078,-19.429990279519956,-19.17219214565567,50335.01261829653
dunedhel_imloth_nimp,63805.2662,2.4674547,0.17663822,r,2.760445477248849,0.12182496355080402,0.19761261493809282,22.797617688224886,0.07772483547439861,13.968973985358318,-17.94569779060696,-17.687899656742676,50319.61056782334
dunedhel_imloth_nimp,63805.2662,3.11219461,0.22090049,i,3.380088623692576,0.08965335279235209,0.23991534167495898,22.577745403928276,0.07706448011675308,14.08867227954089,-18.16557007490357,-17.907771941039286,50319.61056782334
dunedhel_imloth_nimp,63813.9461,7.93655004,0.47303799,i,8.61971883614658,0.08965335279235209,0.513756538050621,21.56133287242507,0.06471256016537558,16.777828013348355,-19.181982606406777,-18.924184472542493,50326.455914826496
dunedhel_imloth_nimp,63813.9461,7.03837859,0.832843,z,7.50695643616879,0.06997818012497557,0.8882892614004901,21.71140588326446,0.12847387880841102,8.451026892223384,-19.031909595567384,-18.7741114617031,50326.455914826496
dunedhel_imloth_nimp,63818.286,9.66676408,1.20146058,y,10.163249072526042,0.05437862348127501,1.2631675940685212,21.38248419968204,0.13494373499758577,8.045843734631726,-19.360831279149807,-19.103033145285522,50329.8785488959
dunedhel_imloth_nimp,63842.1558,4.1338361,0.88886246,y,4.3461499175533485,0.05437862348127501,0.9345144349688336,22.304803864926114,0.23345631769783387,4.650703889553396,-18.43851161390573,-18.180713480041447,50348.70331230284
