object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
toll_maecheneb_aranarth,62118.3668,1.21272824,0.18729414,i,1.2516924177454052,0.034335326601326335,0.19331178016118963,23.656321568640987,0.1676814491736729,6.474992970949331,-17.574611990290986,-17.268416953587206,46853.497360084475
toll_maecheneb_aranarth,62087.4123,1.10912185,0.18868793,i,1.1447572211238,0.034335326601326335,0.1947503517367385,23.75328214294182,0.18470947714344244,5.878075243074636,-17.477651415990152,-17.171456379286372,46830.1495700709
toll_maecheneb_aranarth,62106.4612,1.52587884,0.36985358,i,1.5749043449554325,0.034335326601326335,0.38173673745899883,23.40693016938021,0.26316861584200696,4.125629499111513,-17.824003389551763,-17.517808352847982,46844.51742344245
toll_maecheneb_aranarth,62085.0312,1.41935048,0.15861688,i,1.4649532973185333,0.034335326601326335,0.1637131382562946,23.48550617325342,0.1213344355241812,8.948294027722648,-17.745427385678553,-17.439232348974773,46828.35359782772
toll_maecheneb_aranarth,62096.9367,0.67887917,0.15434124,r,0.7086879216962941,0.046656369019456856,0.16111817454589,24.273928044630416,0.2468390246165066,4.3985597757281205,-16.957005514301557,-16.650810477597776,46837.33345904359
toll_maecheneb_aranarth,62051.6955,3.73814911,0.33386862,z,3.8315692789147886,0.026800154090416174,0.3422123382300487,22.44162391608864,0.09697131861244404,11.196467370907754,-18.78930964284333,-18.48311460613955,46803.20976014482
toll_maecheneb_aranarth,62061.22,1.14162502,0.09913113,r,1.1917523744030771,0.046656369019456856,0.1034838563320556,23.70960055760197,0.09427811669683336,11.516311979899756,-17.521333001330003,-17.215137964626223,46810.39372454367
toll_maecheneb_aranarth,62061.22,0.26508108,0.07575948,g,0.2821873245789506,0.06789692669859407,0.08064840000158637,25.27372186724324,0.3103005702619342,3.4989823055807676,-15.957211691688734,-15.651016654984955,46810.39372454367
toll_maecheneb_aranarth,62054.0766,1.35242191,0.24944487,r,1.4118050972965226,0.046656369019456856,0.2603976882927521,23.525628758345253,0.20025653566214774,5.421726692555352,-17.70530480058672,-17.39910976388294,46805.00573238799
toll_maecheneb_aranarth,62051.6955,3.49120803,0.22039928,i,3.6033782967920938,0.034335326601326335,0.22748056700035826,22.508290976145247,0.06854231421970701,15.84037856203523,-18.722642582786726,-18.416447546082946,46803.20976014482
toll_maecheneb_aranarth,62049.3144,3.62430767,0.69824604,z,3.714882824914182,0.026800154090416174,0.7156959225705971,22.475202822865604,0.20917402011209305,5.190588220163769,-18.75573073606637,-18.44953569936259,46801.41378790164
toll_maecheneb_aranarth,62049.3144,4.20219085,0.44538598,i,4.337204537155101,0.034335326601326335,0.4596959448524978,22.30704086373807,0.11507608788822148,9.434941912630478,-18.923892695193903,-18.617697658490123,46801.41378790164
toll_maecheneb_aranarth,62027.8844,6.57120031,0.15637378,r,6.859733655908081,0.046656369019456856,0.16323996088434045,21.809297488268626,0.025837087048238627,42.02239218109328,-19.421636070663347,-19.115441033959566,46785.24996228692
toll_maecheneb_aranarth,62027.8844,4.02277414,0.16349689,g,4.282372291345685,0.06789692669859407,0.17404769124253977,22.32085457146674,0.04412738241336049,24.604591194364613,-18.910078987465234,-18.603883950761453,46785.24996228692
toll_maecheneb_aranarth,62011.2165,8.35501123,0.21472505,i,8.62345236288776,0.034335326601326335,0.22162402764283204,21.56086270076454,0.027903584380161217,38.91027725922057,-19.67007085816743,-19.36387582146365,46772.678005732385
toll_maecheneb_aranarth,62068.3633,2.19862983,0.25575618,z,2.2535758377850375,0.026800154090416174,0.26214778847615333,23.017885178237925,0.12629854304152557,8.596585349374546,-18.213048380694048,-17.906853343990267,46815.78164127319
toll_maecheneb_aranarth,62120.7479,1.15832808,0.16769418,r,1.2091888452810515,0.046656369019456856,0.17505742576365135,23.69383029184484,0.15718486471745258,6.907383905631072,-17.537103267087133,-17.230908230383353,46855.29333232765
toll_maecheneb_aranarth,61996.9298,3.77450711,0.35846342,z,3.8688359025147183,0.026800154090416174,0.36742178743285303,22.431114848731074,0.10311193007010107,10.529685595255438,-18.7998187102009,-18.49362367349712,46761.90209684718
toll_maecheneb_aranarth,61996.9298,4.20586289,0.1786813,i,4.340994557436691,0.034335326601326335,0.18442221515588034,22.306092518936747,0.046126267450256504,23.53834950831452,-18.924841039995226,-18.618646003291445,46761.90209684718
toll_maecheneb_aranarth,61994.5487,3.20037624,0.4306254,r,3.3409008353751672,0.046656369019456856,0.44953363314363487,22.59040665953269,0.14609081945579355,7.431926309966853,-18.640526899399283,-18.334331862695503,46760.10612460401
toll_maecheneb_aranarth,60994.4797,0.37624201,0.09561009,g,0.4005217052688437,0.06789692669859407,0.10178001198671997,24.893500480887894,0.2759057561200653,3.9351705452844987,-16.33743307804408,-16.0312380413403,46005.79250263992
toll_maecheneb_aranarth,60992.0985,0.43401549,0.11726772,r,0.453072577837524,0.046656369019456856,0.1224168017540779,24.759646178896958,0.2933577537830251,3.7010653059512024,-16.471287380035015,-16.165092343331235,46003.996454970584
toll_maecheneb_aranarth,60992.0985,0.45214356,0.06949278,g,0.4813213433489943,0.06789692669859407,0.07397729655301542,24.693977821957652,0.16687360805336174,6.506338644100869,-16.53695573697432,-16.23076070027054,46003.996454970584
toll_maecheneb_aranarth,61996.9298,4.2324394,0.12025036,r,4.41828062288538,0.046656369019456856,0.12553040581821237,22.286932381752763,0.030847498841258966,35.19689587623687,-18.94400117717921,-18.63780614047543,46761.90209684718
