object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_ithron_laes,63920.5866,1.12003985,0.17309458,r,1.2089583443929572,0.08294465603458998,0.18683633163605232,23.694037279377493,0.16779318374556265,6.470681231035657,-20.354042989712244,-19.623901478158572,32627.526211015265
maen_ithron_laes,63888.0846,0.6471594,0.13628153,r,0.6985365358048106,0.08294465603458998,0.14710074188890615,24.28959280702481,0.2286388657274099,4.748694852486613,-19.758487462064927,-19.028345950511255,32610.93593997244
maen_ithron_laes,63669.4343,1.12095439,0.2834461,i,1.185780145712051,0.061040580624580155,0.29983803155408717,23.715055186294876,0.2745407802609107,3.954735626985166,-20.33302508279486,-19.60288357124119,32499.32841610944
maen_ithron_laes,63601.4755,1.52015079,0.12483193,r,1.6408335670432137,0.08294465603458998,0.1347421731648008,23.362404292410638,0.08915861952802226,12.177579806704903,-20.6856759766791,-19.955534465125428,32464.639630442554
maen_ithron_laes,63970.8171,0.63791075,0.14941508,r,0.6885536476139394,0.08294465603458998,0.16127694719446034,24.305221164013275,0.25430730222500925,4.269386664317952,-19.742859105076462,-19.01271759352279,32653.16579041397
maen_ithron_laes,63601.4755,2.80754712,0.2712222,u,3.229284512435856,0.1519481395497897,0.31196400717533823,22.627299847972825,0.10488720206204422,10.35146503494183,-21.420780421116913,-20.69063890956324,32464.639630442554
maen_ithron_laes,63891.0393,0.69927779,0.14648674,r,0.754792536416598,0.08294465603458998,0.15811613012333586,24.20549662953672,0.22744316980951285,4.77365930868555,-19.842583639553016,-19.112442127999344,32612.444132509827
maen_ithron_laes,63589.6566,1.23117229,0.20703655,i,1.3023720415893454,0.061040580624580155,0.21900965161189145,23.61322796099351,0.18257970868010415,5.946642223317573,-20.43485230809623,-19.704710796542557,32458.606809249148
maen_ithron_laes,64600.1751,0.76415259,0.23657055,r,0.8248176616840823,0.08294465603458998,0.2553515756248595,24.109170742655003,0.33612816926334466,3.2301256010099317,-19.938909526434735,-19.208768014881063,32974.41432290338
maen_ithron_laes,64328.3397,0.61547174,0.1179161,g,0.6878446688865292,0.12070564746416725,0.1317817789016452,24.30633968316809,0.20801244082121473,5.219573408550657,-19.741740585921647,-19.011599074367975,32835.65907814813
maen_ithron_laes,64301.7471,1.21297759,0.1919909,r,1.3092742896533183,0.08294465603458998,0.20723280569214908,23.60748902308625,0.17185104888384423,6.317891056294855,-20.44059124600349,-19.710449734449817,32822.085192180086
maen_ithron_laes,64301.7471,1.0550304,0.11286555,g,1.1790907510281827,0.12070564746416725,0.12613733795226081,23.72119754051569,0.11615041036252499,9.347674290339258,-20.32688272857405,-19.596741217020377,32822.085192180086
maen_ithron_laes,64301.7471,1.73543975,0.40592081,u,1.996129883989464,0.1519481395497897,0.46689645052454815,23.14959363102522,0.2539546069990305,4.2753160400916626,-20.89848663806452,-20.168345126510847,32822.085192180086
maen_ithron_laes,64044.6854,0.91147629,0.27466633,r,0.9838371969638714,0.08294465603458998,0.2964717296239858,23.917757526381486,0.327178207464995,3.3184857059108777,-20.130322742708252,-19.40018123115458,32690.871012199485
maen_ithron_laes,64015.1381,0.66492978,0.15796392,r,0.7177176829613459,0.08294465603458998,0.170504468387461,24.26018150625581,0.2579327203385548,4.209377559128693,-19.787898762833926,-19.057757251280254,32675.788933694042
maen_ithron_laes,64015.1381,1.53105314,0.30400389,u,1.7610412154786155,0.1519481395497897,0.3496700186094307,23.285641821453382,0.21558234729874096,5.036294568467529,-20.762438447636356,-20.032296936082684,32675.788933694042
maen_ithron_laes,64009.2286,0.67267225,0.15689016,r,0.7260748174978644,0.08294465603458998,0.16934546398964836,24.247612186398655,0.2532307923841004,4.287536261037658,-19.800468082691083,-19.07032657113741,32672.77249757542
maen_ithron_laes,64009.2286,1.1910362,0.35446429,u,1.3699484247339915,0.1519481395497897,0.40771035818218854,23.558305078980734,0.32312595783980785,3.360102085318665,-20.489775190109004,-19.759633678555332,32672.77249757542
maen_ithron_laes,63589.6566,1.2153724,0.15712006,r,1.3118592204776418,0.08294465603458998,0.16959361544905935,23.605347542019544,0.14036104294928006,7.735310182544481,-20.442732727070194,-19.71259121551652,32458.606809249148
maen_ithron_laes,63560.1092,1.31592421,0.13427307,r,1.4203937067669603,0.08294465603458998,0.14493283288425823,23.519043773688498,0.11078535702525197,9.80035840395993,-20.52903649540124,-19.798894983847568,32443.524679699865
maen_ithron_laes,63574.8829,1.4323526,0.14059626,r,1.546065193915152,0.08294465603458998,0.15175801264342673,23.42699611443151,0.10657323464598535,10.187700583216081,-20.621084154658227,-19.890942643104555,32451.065744474505
maen_ithron_laes,63560.1092,1.60186766,0.12930928,g,1.7902302552392402,0.12070564746416725,0.14451467566253406,23.267793390993443,0.08764504734879679,12.387878580717485,-20.780286878096295,-20.050145366542623,32443.524679699865
maen_ithron_laes,63208.4961,2.60285673,0.10515568,r,2.809494111296903,0.08294465603458998,0.11350385148913729,22.778495306906965,0.04386385450879593,24.752412137889273,-21.269584962182773,-20.5394434506291,32264.047828084324
maen_ithron_laes,63208.4961,3.46652884,0.10360494,g,3.874155752683956,0.12070564746416725,0.1157877787358827,22.429622930594345,0.03244964618548903,33.459107644867125,-21.618457338495393,-20.88831582694172,32264.047828084324
maen_ithron_laes,63181.9035,2.19796677,0.20009268,r,2.372460468518094,0.08294465603458998,0.21597777537821514,22.962068160627148,0.09884037827518333,10.9847435198529,-21.08601210846259,-20.355870596908918,32250.47394211628
maen_ithron_laes,63125.7635,1.42406332,0.09323044,g,1.591518016438661,0.12070564746416725,0.10419334790569819,23.39553672397606,0.07108087307067953,15.27466050787704,-20.652543545113677,-19.922402033560004,32221.817926598953
maen_ithron_laes,63161.2203,1.44356941,0.22370258,r,1.5581724917465376,0.08294465603458998,0.2414620343671103,23.418526789860152,0.16825099542931005,6.453074479516508,-20.629553479229585,-19.899411967675913,32239.916441223013
maen_ithron_laes,63161.2203,0.95723356,0.2684519,i,1.0125911994129084,0.061040580624580155,0.2839767040822035,23.88648025091584,0.3044898959310504,3.5657544610412515,-20.161600018173896,-19.431458506620224,32239.916441223013
maen_ithron_laes,63125.7635,2.10557868,0.268572,u,2.421869457720493,0.1519481395497897,0.30891570577590965,22.93968879644503,0.13848845771191998,7.839903936374604,-21.10839147264471,-20.378249961091036,32221.817926598953
