object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aerlinn_ylf_lagor,61822.2723,0.41388229,0.11840048,r,0.42287120876703893,0.023328184509728428,0.12097196547404243,24.83454532936802,0.31059963400884055,3.495613277919144,-19.913982040058848,-19.03545766024525,27525.499688334818
aerlinn_ylf_lagor,61724.7059,0.56577303,0.12172656,g,0.5837429203132184,0.033948463349297034,0.12559279754653946,24.484511556173565,0.2335970897599391,4.647901246860176,-20.2640158132533,-19.385491433439704,27482.05961709706
aerlinn_ylf_lagor,61685.6793,0.88461045,0.07395118,g,0.9127071458718884,0.033948463349297034,0.07629999219617888,23.999236995352675,0.09076478071289493,11.962087014703483,-20.749290374074192,-19.870765994260594,27464.68357079252
aerlinn_ylf_lagor,61688.9315,0.96254052,0.09766741,g,0.9931124042172951,0.033948463349297034,0.10076948901722733,23.907569606359512,0.11016787434772737,9.85528867817832,-20.840957763067355,-19.962433383253757,27466.13156723063
aerlinn_ylf_lagor,61705.1926,1.22034157,0.24410272,u,1.2693330005455135,0.042735414248378345,0.2539023873610413,23.641126694453526,0.21717785192217645,4.999295255702189,-21.10740067497334,-20.228876295159743,27473.37159394479
aerlinn_ylf_lagor,61708.4448,0.95603008,0.18760495,u,0.9944105485631923,0.042735414248378345,0.19513647650361612,23.906151315804635,0.21305761258771125,5.095974706424324,-20.842376053622232,-19.963851673808634,27474.8195903829
aerlinn_ylf_lagor,61708.4448,0.60748771,0.08451621,r,0.6206814556834997,0.023328184509728428,0.0863517786255336,24.41789369725372,0.1510521243070762,7.187824797160214,-20.330633672173146,-19.452109292359548,27474.8195903829
aerlinn_ylf_lagor,61711.697,0.73301643,0.16388043,u,0.7624438660571567,0.042735414248378345,0.17045951974133683,24.194545935215586,0.24273796441688253,4.472873484649754,-20.55398143421128,-19.675457054397683,27476.267586821014
aerlinn_ylf_lagor,61711.697,0.65842141,0.05105174,g,0.6793339666087422,0.033948463349297034,0.05267322798096464,24.319857297781148,0.0841842649586665,12.897139451074537,-20.42867007164572,-19.55014569183212,27476.267586821014
aerlinn_ylf_lagor,61711.697,0.41570263,0.12779511,i,0.4223279627667037,0.017167663300663168,0.12983186673090522,24.835941028634515,0.33377652125522433,3.2528836979756113,-19.912586340792352,-19.034061960978754,27476.267586821014
aerlinn_ylf_lagor,61714.9492,0.65430093,0.09470368,g,0.6750826133261508,0.033948463349297034,0.09771162603422177,24.326673314959223,0.15714972940635796,6.908928248617161,-20.421854054467644,-19.543329674654046,27477.715583259127
aerlinn_ylf_lagor,61718.2015,0.45828721,0.12886445,r,0.46824053876568095,0.023328184509728428,0.13166319761737003,24.723893095249302,0.3052950111159413,3.55635095637315,-20.024634274177565,-19.146109894363967,27479.163624220837
aerlinn_ylf_lagor,61669.4182,0.94650316,0.17629341,g,0.9765656710502609,0.033948463349297034,0.18189278125430536,23.92581198833323,0.20222662320247176,5.368908344333461,-20.822715381093637,-19.94419100128004,27457.44354407836
aerlinn_ylf_lagor,61640.1483,0.70780552,0.18326012,r,0.7231780219791055,0.023328184509728428,0.187240262112188,24.251952574597908,0.2811113244388365,3.862299773676891,-20.49657479482896,-19.61805041501536,27444.411531611753
aerlinn_ylf_lagor,61669.4182,0.97166064,0.13856115,r,0.9927636897634703,0.023328184509728428,0.14157049577707467,23.90795091102669,0.154828600577998,7.012504154302992,-20.84057645840018,-19.96205207858658,27457.44354407836
aerlinn_ylf_lagor,61646.6528,1.36904706,0.2296826,u,1.4240083721460162,0.042735414248378345,0.23890336197520087,23.516284265662634,0.18215203969904403,5.960604155473685,-21.232243103764233,-20.353718723950635,27447.307569011577
aerlinn_ylf_lagor,61646.6528,0.59981987,0.12651738,r,0.6128470813993713,0.023328184509728428,0.12926515268541403,24.431685316856186,0.22900958582306064,4.741007678154574,-20.31684205257068,-19.438317672757083,27447.307569011577
aerlinn_ylf_lagor,61649.905,1.48313076,0.47001841,u,1.542672038773659,0.042735414248378345,0.4888876142086444,23.429381602474002,0.34408025131907477,3.155473761123527,-21.319145766952865,-20.440621387139267,27448.755565449686
aerlinn_ylf_lagor,61653.1572,0.60616361,0.1337076,r,0.6193285981656571,0.023328184509728428,0.13661153376081817,24.42026278606107,0.2394917474035072,4.53350153618792,-20.328264583365797,-19.4497402035522,27450.2035618878
aerlinn_ylf_lagor,61643.4005,0.72068327,0.14008146,g,0.7435733666037062,0.033948463349297034,0.1445306796298496,24.221756057860283,0.21103794006121124,5.144744136733013,-20.526771311566584,-19.648246931752986,27445.859528049867
aerlinn_ylf_lagor,62531.255,0.56361463,0.15995732,g,0.5815159659474296,0.033948463349297034,0.1650378299267393,24.488661514527866,0.30813865413692615,3.523531339484808,-20.259865854899,-19.381341475085403,27841.164292074798
aerlinn_ylf_lagor,62537.7594,0.44241526,0.0746461,g,0.45646710283014336,0.033948463349297034,0.07701698400857414,24.75154191280991,0.1831898233211843,5.92683690105712,-19.996985456616958,-19.11846107680336,27844.060284951025
aerlinn_ylf_lagor,62830.4587,0.4930597,0.15163387,r,0.503768236455137,0.023328184509728428,0.15492713615971354,24.64448866995035,0.33390354662242233,3.251646218618571,-20.10403869947652,-19.22551431966292,27974.38054318789
aerlinn_ylf_lagor,62836.9631,0.57693566,0.12854468,g,0.5952600939660098,0.033948463349297034,0.13262747235216948,24.463298700848565,0.24190845302411748,4.488211102941016,-20.285228668578302,-19.406704288764704,27977.276536064113
aerlinn_ylf_lagor,62849.972,0.75321584,0.15660224,r,0.7695745877971261,0.023328184509728428,0.1600034118986486,24.184438826324577,0.22573704997258384,4.80973860910291,-20.56408854310229,-19.685564163288692,27983.06856634016
aerlinn_ylf_lagor,62856.4764,1.15748948,0.18716875,u,1.203957671251227,0.042735414248378345,0.1946827649621516,23.698537576624666,0.17556607795202,6.18420265135072,-21.0499897928022,-20.171465412988603,27985.964559216383
aerlinn_ylf_lagor,62856.4764,0.79229505,0.10011161,r,0.8095025411540115,0.023328184509728428,0.10228588793280907,24.12952008125908,0.13718980005444437,7.914117553398651,-20.619007288167786,-19.74048290835419,27985.964559216383
aerlinn_ylf_lagor,62859.7286,1.26722757,0.30554081,u,1.3181012704517636,0.042735414248378345,0.3178069506772654,23.6001936757177,0.26178148842525945,4.147490379435729,-21.148333693709166,-20.269809313895568,27987.412555654497
aerlinn_ylf_lagor,62866.233,0.75421754,0.18093503,r,0.7705980432579093,0.023328184509728428,0.18486467455372504,24.182995867543355,0.26046558500880035,4.168443998931551,-20.565531501883513,-19.687007122069915,27990.30854853072
aerlinn_ylf_lagor,62827.2065,0.65558345,0.16702025,g,0.6764058682896475,0.033948463349297034,0.1723250903042229,24.324547205413133,0.2766084658676999,3.925173444537414,-20.423980164013734,-19.545455784200136,27972.932546749777
aerlinn_ylf_lagor,62807.6932,0.34978139,0.0881657,g,0.36089102739629847,0.033948463349297034,0.09096598893987422,25.006625410765473,0.2736700557678149,3.9673182428087115,-19.741901958661394,-18.863377578847796,27964.244523597506
aerlinn_ylf_lagor,62358.8876,1.22159621,0.35296385,u,1.270638008909528,0.042735414248378345,0.3671338204143915,23.6400110164023,0.31370892262003475,3.4609669233832303,-21.108516353024566,-20.229991973210968,27764.420124666074
aerlinn_ylf_lagor,62511.7417,0.8793947,0.1848177,r,0.8984938683226276,0.023328184509728428,0.18883167047457858,24.016277828137568,0.22818339497625642,4.758173594845083,-20.7322495412893,-19.8537251614757,27832.476268922528
aerlinn_ylf_lagor,62381.6531,1.13467402,0.17471154,g,1.1707131498267764,0.033948463349297034,0.1802606684380478,23.728939380989473,0.1671763352500554,6.494556799167359,-21.019587988437394,-20.141063608623796,27774.556144256458
aerlinn_ylf_lagor,62482.4718,0.72660729,0.12733676,r,0.7423881389591287,0.023328184509728428,0.1301023284221181,24.22348806078589,0.19027352523341293,5.7061864146692605,-20.525039308640977,-19.64651492882738,27819.44425645592
aerlinn_ylf_lagor,62485.724,0.77976866,0.12958293,g,0.8045354066402302,0.033948463349297034,0.13369869889510883,24.136202718192404,0.18042899880028312,6.0175260738432135,-20.612324651234463,-19.733800271420865,27820.892252894035
aerlinn_ylf_lagor,62479.2196,0.49785881,0.16382758,i,0.5057935211349406,0.017167663300663168,0.16643861047114175,24.64013246720178,0.3572770660499286,3.038919393181539,-20.108394902225086,-19.22987052241149,27817.996260017808
aerlinn_ylf_lagor,62505.2373,1.13110357,0.23123753,u,1.176512481202982,0.042735414248378345,0.2405207156826045,23.723574275251323,0.22196283777960674,4.891522453124284,-21.024953094175544,-20.146428714361946,27829.580276046305
aerlinn_ylf_lagor,62505.2373,0.57707011,0.06505122,g,0.5953988143211248,0.033948463349297034,0.06711735469740869,24.46304570864145,0.12239147981115524,8.871011335375416,-20.28548166078542,-19.40695728097182,27829.580276046305
aerlinn_ylf_lagor,62505.2373,0.39652564,0.10618013,r,0.40513759768248053,0.023328184509728428,0.10848620732271809,24.881059250879968,0.2907343176267865,3.734461805612783,-19.8674681185469,-18.9889437387333,27829.580276046305
aerlinn_ylf_lagor,62498.7328,0.68925963,0.1187917,g,0.7111516596508823,0.033948463349297034,0.12256472152264265,24.27016005250475,0.18712317376656204,5.8022541137133326,-20.478367316922117,-19.59984293710852,27826.68423864648
aerlinn_ylf_lagor,62479.2196,0.89811032,0.21724546,u,0.9341655609637974,0.042735414248378345,0.22596692465101417,23.97400599101896,0.26263061005838795,4.134080960771286,-20.774521378407908,-19.89599699859431,27817.996260017808
aerlinn_ylf_lagor,62423.9319,0.8145621,0.11513249,r,0.8322531989537838,0.023328184509728428,0.11763299950490519,24.099426939429286,0.15346099792385784,7.074997683104048,-20.64910042999758,-19.770576050183983,27793.38018699911
aerlinn_ylf_lagor,62433.6886,1.4891354,0.46774316,z,1.5076280834257432,0.013400077045208087,0.4735517830321545,23.45433007553857,0.34103392031374336,3.1836604516033975,-21.294197293888296,-20.415672914074698,27797.724220837044
aerlinn_ylf_lagor,62446.6974,0.46574405,0.10376511,r,0.47585933043802436,0.023328184509728428,0.1060187366160189,24.706369149322406,0.24189581534688376,4.488445586382553,-20.04215822010446,-19.163633840290863,27803.51620658949
aerlinn_ylf_lagor,62443.4452,0.75588238,0.08510316,g,0.7798904587489897,0.033948463349297034,0.08780617758729693,24.169981604343516,0.1222406876997501,8.881954324610273,-20.57854576508335,-19.700021385269753,27802.06821015138
aerlinn_ylf_lagor,62443.4452,1.25321265,0.26317817,u,1.3035237120916028,0.042735414248378345,0.2737436340910498,23.612268282971165,0.22800764696317877,4.761841189183738,-21.136259086455702,-20.257734706642104,27802.06821015138
aerlinn_ylf_lagor,62446.6974,0.93691317,0.21678416,u,0.9745261773936855,0.042735414248378345,0.2254871054532205,23.92808184857646,0.2512190229219204,4.32187097987233,-20.820445520850406,-19.941921141036808,27803.51620658949
