object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cugu_rach_fast,63177.5663,0.98314003,0.31027469,z,0.9980827005869654,0.016377871944143217,0.3149905314291632,23.902149301828032,0.3426535936626496,3.1686117549581634,-18.80693919310268,-18.311052631260328,40013.65906643866
cugu_rach_fast,63177.5663,0.56356527,0.1588132,i,0.5745625317725781,0.020982699589699425,0.16191223825929654,24.501722368590436,0.3059614390955882,3.5486047129583693,-18.207366126340276,-17.711479564497925,40013.65906643866
cugu_rach_fast,63169.9063,1.02975461,0.28868124,i,1.0498489657215457,0.020982699589699425,0.2943144884170156,23.847248560492407,0.3043751111757303,3.5670991644625047,-18.861839934438304,-18.365953372595953,40008.807587560965
cugu_rach_fast,63169.9063,1.79410267,0.44457249,z,1.821371100110617,0.016377871944143217,0.4513295134833149,23.249069519038088,0.2690417087626715,4.035568350169395,-19.460018975892623,-18.964132414050273,40008.807587560965
cugu_rach_fast,63111.1798,1.91315033,0.51091423,z,1.94222815644608,0.016377871944143217,0.5186795765469034,23.179315007804682,0.28995007257852135,3.7445626245328882,-19.52977348712603,-19.033886925283678,39971.613021723984
cugu_rach_fast,63116.2865,1.66265521,0.15561551,g,1.7274250934175246,0.041492566315807486,0.1616776197988552,23.306567562080897,0.10161902011476014,10.684379789649501,-19.402520932849814,-18.906634371007463,39974.84736208753
cugu_rach_fast,63116.2865,4.0912892,0.21789941,r,4.20015260176915,0.0285122255118903,0.223697404191193,22.34190294813135,0.05782560627404084,18.7760453321099,-20.367185546799362,-19.87129898495701,39974.84736208753
cugu_rach_fast,63118.8398,1.66506431,0.08798756,g,1.7299280415738967,0.041492566315807486,0.09141517624245141,23.304995526017088,0.05737392777359344,18.92386048664152,-19.404092968913623,-18.908206407071273,39976.46450060169
cugu_rach_fast,63118.8398,4.17869415,0.16727112,r,4.28988327349727,0.0285122255118903,0.17172196721484262,22.318951933991574,0.04346149884993177,24.9815637630692,-20.390136560939137,-19.894249999096786,39976.46450060169
cugu_rach_fast,63123.9465,4.55051037,0.29731007,i,4.639307810867357,0.020982699589699425,0.30311169909508867,22.233932651684665,0.0709371654586898,15.305604583120916,-20.475155843246046,-19.979269281403695,39979.698840965226
cugu_rach_fast,63123.9465,3.53409503,0.38568152,z,3.587809471732498,0.016377871944143217,0.39154346410661933,22.512992192129865,0.11848815219044818,9.16324699715973,-20.196096302800846,-19.700209740958496,39979.698840965226
cugu_rach_fast,63126.4998,4.26616981,0.207162,i,4.3494187053175555,0.020982699589699425,0.21120450379611014,22.303987577563582,0.05272253418578844,20.593399416881475,-20.40510091736713,-19.909214355524778,39981.31597947938
cugu_rach_fast,63126.4998,3.99034038,0.34666525,z,4.050989260127692,0.016377871944143217,0.3519341887845371,22.38116289279368,0.09432453801260135,11.510644288690603,-20.327925602137032,-19.83203904029468,39981.31597947938
cugu_rach_fast,63129.0531,3.46708077,0.15748696,r,3.559334870939773,0.0285122255118903,0.1616774645969085,22.52164349874652,0.049317943708965084,22.015033943127733,-20.18744499618419,-19.69155843434184,39982.93311799354
cugu_rach_fast,63134.1598,3.10120648,0.240323,i,3.1617225928388475,0.020982699589699425,0.24501259867056976,22.650256215790513,0.08413737802330656,12.90432659379252,-20.058832279140198,-19.562945717297847,39986.167458357086
cugu_rach_fast,63134.1598,3.71704168,0.35227769,z,3.7735367139599743,0.016377871944143217,0.3576319318334925,22.45819417293337,0.10289920724310006,10.551453542232549,-20.25089432199734,-19.75500776015499,39986.167458357086
cugu_rach_fast,63141.8197,2.126543,0.35038523,i,2.168039790676337,0.020982699589699425,0.35722255355536203,23.05989750059539,0.17889406883543116,6.0691570817639775,-19.64919099433532,-19.15330443249297,39991.01887389955
cugu_rach_fast,63141.8197,2.78907899,0.57746391,z,2.8314699895696096,0.016377871944143217,0.5862407400747462,22.770035714910193,0.22479588289759767,4.829875844535462,-19.939052780020518,-19.443166218178167,39991.01887389955
cugu_rach_fast,63154.5864,0.81326959,0.26667685,r,0.8349095400975882,0.0285122255118903,0.2737727426746321,24.095967063407496,0.35602057986190405,3.0496445042004954,-18.613121431523215,-18.117234869680864,39999.1046931408
