object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_ungol_nath,64212.7113,4.54411598,0.12475549,r,4.916590956783459,0.0855366765356709,0.13498152702147562,22.170905427264238,0.029808119517966337,36.42417644305674,-23.590598542284155,-22.46459082689574,22762.393229351295
ah_ungol_nath,64163.215,2.22413494,0.65608134,z,2.3270974969204774,0.04913361583242966,0.6864535135130932,22.983029174714783,0.32027340216337236,3.3900292607011195,-22.77847479483361,-21.652467079445195,22744.847571783055
ah_ungol_nath,64220.3261,3.14487625,0.22738215,i,3.3325970094173285,0.06294809876909828,0.24095481438574332,22.593108621635054,0.07850135043334176,13.830796524705214,-23.16839534791334,-22.042387632524925,22765.092555831267
ah_ungol_nath,64220.3261,2.62982731,0.44936186,z,2.751570707501278,0.04913361583242966,0.4701643055962828,22.801113928739134,0.18552109432594413,5.852359855373573,-22.96039004080926,-21.834382325420844,22765.092555831267
ah_ungol_nath,64193.6743,3.55362995,0.2391603,i,3.7657496201784895,0.06294809876909828,0.25343601375454794,22.46043701987677,0.07307035344263002,14.858778609995055,-23.301066949671622,-22.175059234283207,22755.644913151365
ah_ungol_nath,64189.8669,4.94528215,0.10502077,r,5.350640169495114,0.0855366765356709,0.11362917899301407,22.07905125814188,0.023057299620523455,47.088610662443244,-23.682452711406512,-22.556444996018097,22754.29524991138
ah_ungol_nath,64178.4447,5.32107749,0.52101679,r,5.7572389399440524,0.0855366765356709,0.5637238242423439,21.999529986917015,0.10631057210742917,10.212871431648107,-23.76197398263138,-22.635966267242964,22750.246260191423
ah_ungol_nath,64212.7113,9.32950768,0.29680783,u,10.777979025665072,0.15669651891072062,0.3428893223648822,21.318722287011873,0.034541480423187346,31.432821971037626,-24.44278168253652,-23.316773967148105,22762.393229351295
ah_ungol_nath,63527.3783,4.72802129,0.27355332,i,5.010241535423043,0.06294809876909828,0.28988198697744677,22.15041896481327,0.06281840229526252,17.283728415359757,-23.611085004735124,-22.48507728934671,22519.45349166962
ah_ungol_nath,64159.4076,5.62460703,0.21869828,r,6.085648381527152,0.0855366765356709,0.23662467913332105,21.93929848241662,0.04221604091589857,25.718570031735048,-23.82220548713177,-22.696197771743357,22743.49790854307
ah_ungol_nath,64136.5632,4.42134958,0.28589794,i,4.68526428914224,0.06294809876909828,0.30296346949822744,22.223230387649224,0.07020701229504847,15.46478292218545,-23.53827358189917,-22.412265866510754,22735.399929103158
ah_ungol_nath,63919.5411,2.42958346,0.20083497,r,2.6287330958895696,0.0855366765356709,0.21729713802504602,22.85069938986796,0.08974945775705634,12.097412417767682,-22.910804579680434,-21.78479686429202,22658.4690180787
ah_ungol_nath,63839.5855,2.30195961,0.28877396,i,2.4393658453446236,0.06294809876909828,0.3060111619633998,22.931873275352558,0.13620236515069695,7.971493032127966,-22.829630694195835,-21.70362297880742,22630.12601914215
ah_ungol_nath,63839.5855,2.45968876,0.31365198,r,2.66130608618795,0.0855366765356709,0.3393616041563328,22.837328554376455,0.13844975670014148,7.842095433288832,-22.924175415171938,-21.798167699783523,22630.12601914215
ah_ungol_nath,63797.7041,1.80412537,0.32808204,i,1.91181538945322,0.06294809876909828,0.34766557995645664,23.196450739268624,0.19744223704304142,5.499006803298346,-22.56505323027977,-21.439045514891355,22615.279723502306
ah_ungol_nath,63797.7041,2.82465282,0.21916328,r,3.0561857514175714,0.0855366765356709,0.23712779454784097,22.687116255733123,0.08424168314233509,12.88834890589336,-23.07438771381527,-21.948379998426855,22615.279723502306
ah_ungol_nath,63550.2227,3.64599305,0.49529573,z,3.8147781179340035,0.04913361583242966,0.5182246062455188,22.446392415283185,0.1474935631386097,7.361244664879305,-23.315111554265208,-22.189103838876793,22527.55147110954
ah_ungol_nath,63527.3783,6.13130512,0.19996675,r,6.633879821498773,0.0855366765356709,0.21635775121817616,21.845646623200828,0.03541026518393488,30.66162309483952,-23.915857346347565,-22.78984963095915,22519.45349166962
ah_ungol_nath,63523.5709,3.66969546,0.49265248,z,3.839577790827044,0.04913361583242966,0.5154589914673369,22.439356944954017,0.1457588619356115,7.448852099557074,-23.322147024594376,-22.19613930920596,22518.103828429637
ah_ungol_nath,64231.7483,3.37715535,0.54829527,z,3.533495032318767,0.04913361583242966,0.5736776701104014,22.529554409572576,0.17627380556734942,6.159373488667885,-23.231949559975817,-22.105941844587402,22769.141545551225
ah_ungol_nath,64163.215,3.94929949,0.26271845,i,4.18503706454821,0.06294809876909828,0.27840037292047853,22.345817350654087,0.0722262096215292,15.03244058420716,-23.415686618894306,-22.28967890350589,22744.847571783055
ah_ungol_nath,64235.5557,3.53200386,0.72162533,z,3.6955119916058083,0.04913361583242966,0.7550317514266529,22.48087908262327,0.22182726240042464,4.894512031610642,-23.28062488692512,-22.154617171536707,22770.49120879121
ah_ungol_nath,64623.9111,1.68288545,0.19056655,i,1.7833385392706425,0.06294809876909828,0.20194165497767294,23.271981134533156,0.12294657533039477,8.830959315787581,-22.489522835015237,-21.363515119626822,22908.1570719603
ah_ungol_nath,63512.1486,6.04223757,0.14315338,r,6.537511526147108,0.0855366765356709,0.1548874669217809,21.861534453353876,0.025723385699231664,42.208137663253225,-23.899969516194517,-22.773961800806102,22514.054803261257
ah_ungol_nath,64623.9111,2.34049044,0.12572554,r,2.532337242796813,0.0855366765356709,0.13603109069428218,22.891261766892143,0.05832314813504061,18.615871047362376,-22.87024220265625,-21.744234487267835,22908.1570719603
