object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
echad_roch_pethron,63207.0985,0.47202713,0.15603589,i,0.4863378651217826,0.032427808456808205,0.160766525485468,24.682720412204784,0.35890694463823924,3.0251189646176915,-17.98392525764363,-17.494452782553946,40269.55816768604
echad_roch_pethron,63214.1633,1.39130841,0.25656967,u,1.498692003115574,0.08072244913582578,0.2763721615619371,23.460784647384823,0.2002194321256534,5.422731416382925,-19.20586102246359,-18.716388547373906,40274.05918705403
echad_roch_pethron,63214.1633,0.65297904,0.11042096,r,0.6800251586935248,0.04406434851837592,0.11499454997375008,24.318753171106167,0.1836016574684376,5.913542501351192,-18.347892498742247,-17.858420023652563,40274.05918705403
echad_roch_pethron,63152.9348,0.51259147,0.09890147,g,0.5437776141953147,0.06412487521533886,0.10491865070834966,24.561512309958786,0.20948633164496475,5.182849860573356,-18.105133359889628,-17.615660884799944,40235.0502038736
echad_roch_pethron,63207.0985,0.63782449,0.0984941,r,0.6642429135717227,0.04406434851837592,0.10257368442159476,24.344248297614133,0.16766149936492353,6.475763421362294,-18.32239737223428,-17.832924897144597,40269.55816768604
echad_roch_pethron,62858.5674,0.87107623,0.12760736,g,0.9240726423552252,0.06412487521533886,0.13537101148905703,23.98580033997337,0.15905373832276923,6.82622248434573,-18.680845329875044,-18.19137285478536,40047.50726299694
echad_roch_pethron,62893.8915,0.93724195,0.25203298,r,0.9760621195176167,0.04406434851837592,0.2624720806053774,23.92637197641157,0.29196445077931216,3.718727406230724,-18.740273693436844,-18.25080121834716,40070.0124235474
echad_roch_pethron,63094.0614,0.53095862,0.09093705,g,0.5632622244377901,0.06412487521533886,0.09646967416558852,24.523289057385476,0.1859535636485198,5.838749112710387,-18.143356612462938,-17.653884137373254,40197.54166666667
echad_roch_pethron,63237.7127,0.71434583,0.22720467,i,0.7360030893157514,0.032427808456808205,0.23409297290496656,24.232866529135602,0.34532900697288765,3.144063147997794,-18.43377914071281,-17.944306665623127,40289.062627421
echad_roch_pethron,63560.3394,1.25946788,0.12850737,g,1.3360941003213163,0.06412487521533886,0.13632577823644737,23.585473006478455,0.11078099442063477,9.800744346413751,-19.08117266336996,-18.591700188280274,40494.60970948012
echad_roch_pethron,63560.3394,0.92648363,0.12944844,r,0.9648581944034572,0.04406434851837592,0.13481014023609275,23.93890689828408,0.15169923505012217,7.157163346271303,-18.727738771564333,-18.23826629647465,40494.60970948012
echad_roch_pethron,63579.1789,1.01788495,0.30520975,i,1.048744790416162,0.032427808456808205,0.3144629806116292,23.84839108101366,0.32555474527860684,3.335034185506853,-18.818254588834755,-18.32878211374507,40506.6124490316
echad_roch_pethron,63598.0184,0.8199052,0.06499158,g,0.8697883589875819,0.06412487521533886,0.06894567776397825,24.051531645061743,0.08606325635016628,12.615560354125874,-18.61511402478667,-18.125641549696986,40518.615188583084
echad_roch_pethron,63598.0184,0.52996781,0.09149465,r,0.551918855002926,0.04406434851837592,0.09528432013048765,24.545377544874768,0.18744356199044118,5.792336601101814,-18.121268124973646,-17.631795649883962,40518.615188583084
echad_roch_pethron,62835.018,0.96456276,0.12630725,g,1.023246907277735,0.06412487521533886,0.13399180259587848,23.875114520577636,0.1421746307606114,7.63663811855614,-18.791531149270778,-18.302058674181094,40032.50382262997
echad_roch_pethron,63619.2129,0.57385443,0.10112228,g,0.6087678221426748,0.06412487521533886,0.10727457513171372,24.438936400504065,0.19132399222515173,5.6748565202445995,-18.22770926934435,-17.738236794254664,40532.118310397556
echad_roch_pethron,63534.4351,1.45070337,0.15187561,g,1.5389643870657912,0.06412487521533886,0.16111574556685088,23.43199419726455,0.11366682659372729,9.551917980773872,-19.234651472583863,-18.74517899749418,40478.10595056065
echad_roch_pethron,63532.0801,1.23577543,0.12762298,r,1.2869607313816822,0.04406434851837592,0.13290907044648867,23.626152383234995,0.1121278887581724,9.683016569586448,-19.04049328661342,-18.551020811523735,40476.60556829766
echad_roch_pethron,63400.2035,1.34364959,0.31819632,g,1.4253974385580641,0.06412487521533886,0.3375554332484871,23.515225687198186,0.25711857274098016,4.222706252542456,-19.15141998265023,-18.661947507560544,40392.586327726814
echad_roch_pethron,63400.2035,1.13356197,0.25416004,r,1.180513632624708,0.04406434851837592,0.2646872425408212,23.719888105542278,0.24343685174157206,4.460032230086209,-18.946757564306136,-18.45728508921645,40392.586327726814
echad_roch_pethron,63459.077,1.47138795,0.10667334,g,1.5609074201073516,0.06412487521533886,0.11316336247937492,23.416622759451393,0.07871418773034915,13.793399081719947,-19.25002291039702,-18.760550435307337,40430.09492864424
