object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
navaer_neledh_Ithil,62938.9055,6.49243764,0.21221672,i,7.277852653568392,0.12398867939367844,0.23788938830432574,21.745057475604188,0.03548919357183362,30.593431281003685,-17.642159613740215,-17.48739802944979,54577.61489767603
navaer_neledh_Ithil,62938.9055,7.23040831,0.30550447,z,7.9044955047894545,0.09677833421539175,0.3339864923628476,21.65538023024791,0.04587531569077374,23.66711135192228,-17.731836859096493,-17.577075274806067,54577.61489767603
navaer_neledh_Ithil,62951.0434,5.62060052,0.10299148,r,6.564100961604071,0.16848133257026088,0.12028011428661833,21.85712749163035,0.01989495218877836,54.57345131849741,-17.530089597714053,-17.375328013423626,54588.140305237604
navaer_neledh_Ithil,62951.0434,7.18769452,0.16491988,i,8.05721741755859,0.12398867939367844,0.18487086866870248,21.63460291505495,0.024911949736056132,43.58294779258874,-17.752614174289455,-17.59785258999903,54588.140305237604
navaer_neledh_Ithil,62979.3652,8.19126903,0.14901661,r,9.566293979665478,0.16848133257026088,0.17403123910253965,21.448206314910397,0.019751851391373754,54.96883219930988,-17.939010774434006,-17.78424919014358,54612.699618453
navaer_neledh_Ithil,62930.8135,6.59659637,0.94165101,y,7.069711689567765,0.07520447928261438,1.0091872807567719,21.776561364375162,0.15498668350449024,7.005351558004489,-17.61065572496924,-17.455894140678815,54570.5979014915
navaer_neledh_Ithil,62924.7446,5.99546085,0.15077004,i,6.7207546804466345,0.12398867939367844,0.16900926840363345,21.83152051436828,0.02730340421134288,39.76559832444165,-17.555696574976125,-17.4009349906857,54565.33524106833
navaer_neledh_Ithil,62601.0666,22.16684532,0.39909129,z,24.233448745206918,0.09677833421539175,0.4362983627691732,20.43902756109949,0.0195475655782952,55.54329516938343,-18.948189528244914,-18.793427943954487,54284.657127991675
navaer_neledh_Ithil,62918.6756,0.88755056,0.26615848,u,1.1793724153547926,0.3086446584605103,0.3536699581652681,23.720938207944545,0.32559035052537455,3.3346694796273257,-15.666278881399858,-15.511517297109433,54560.07249392993
navaer_neledh_Ithil,62609.1585,22.85164019,1.46711496,y,24.490585555871984,0.07520447928261438,1.5723380969346386,20.427567699829375,0.06970614867773632,15.575902920381917,-18.95964938951503,-18.804887805224602,54291.67403746097
