object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_glamog_glamor,62041.9336,2.21305895,0.28823337,i,2.288179658205473,0.036242844745844466,0.29801724624190945,23.001340321210417,0.1414085265231844,7.678010877088938,-21.406183400039968,-20.60218732387661,29586.04368144969
paich_glamog_glamor,62038.5895,3.20084997,0.23661724,z,3.2853446723073993,0.02828905153988374,0.24286336319914464,22.608613274735436,0.08026115142720777,13.52754334384088,-21.79891044651495,-20.99491437035159,29584.4489747258
paich_glamog_glamor,62038.5895,2.46268631,0.1911647,i,2.5462804409629927,0.036242844745844466,0.1976536494461441,22.885300037130875,0.08427968881742245,12.88253694327457,-21.52222368411951,-20.718227607956152,29584.4489747258
paich_glamog_glamor,62028.5573,1.7391927,0.10423073,r,1.819898050060545,0.04924838952053779,0.10906744392578646,23.24994797311114,0.06506873977183167,16.685987903951165,-21.157575748139244,-20.353579671975886,29579.664902241297
paich_glamog_glamor,61991.7727,2.70992144,0.31103759,i,2.801907791178759,0.036242844745844466,0.32159553923100603,22.781431025137305,0.12461791973708104,8.712520695649681,-21.62609269611308,-20.822096619949722,29562.123366714353
paich_glamog_glamor,62041.9336,3.60576931,0.47095521,z,3.7009529041369054,0.02828905153988374,0.4833872891796026,22.479281725812758,0.14180971613973492,7.656289246699277,-21.928241995437627,-21.12424591927427,29586.04368144969
paich_glamog_glamor,62051.9658,1.42845483,0.16980424,r,1.49474072638217,0.04924838952053779,0.17768382150408796,23.46365095311723,0.12906436186675818,8.412362553491008,-20.943872768133154,-20.139876691969796,29590.82775393419
paich_glamog_glamor,61373.1217,0.44817937,0.10428044,r,0.46897664734929234,0.04924838952053779,0.10911946066439658,24.722187578286867,0.2526244105258746,4.297827761371164,-19.685336142963518,-18.88134006680016,29267.106199332382
paich_glamog_glamor,62072.0301,2.59448619,0.35798344,z,2.662974354181187,0.02828905153988374,0.36743333752011986,22.83664816233511,0.14980830617250637,7.247503376133823,-21.570875558915276,-20.766879482751918,29600.395851216024
paich_glamog_glamor,62051.9658,2.19322771,0.17331678,i,2.267675260902821,0.036242844745844466,0.17919989452683724,23.011113466853132,0.08579879876590636,12.654445287986542,-21.396410254397253,-20.592414178233895,29590.82775393419
paich_glamog_glamor,62098.7826,2.73318013,0.80807011,y,2.789082713024502,0.021982847790302663,0.8245978192124526,22.78641213755161,0.3210000558616252,3.3823551894525594,-21.621111583698774,-20.817115507535416,29613.153361945635
paich_glamog_glamor,62118.8469,0.78656925,0.1411652,r,0.8230691425467606,0.04924838952053779,0.14771581792886254,24.11147482232806,0.19485654758550794,5.571977016998524,-20.296048898922326,-19.492052822758968,29622.721459227465
paich_glamog_glamor,62142.2554,1.27985144,0.22055424,r,1.3392415573174732,0.04924838952053779,0.23078882018570196,23.58291832921356,0.18710274958233716,5.802887489263412,-20.824605392036826,-20.020609315873468,29633.884310920363
paich_glamog_glamor,62142.2554,1.76280432,0.35415874,i,1.8226414558097206,0.036242844745844466,0.36618040592352097,23.2483125121891,0.21813139546283908,4.977441245696774,-21.159211209061286,-20.35521513289793,29633.884310920363
paich_glamog_glamor,62148.9435,1.42521732,0.26217647,i,1.4735953057852889,0.036242844745844466,0.2710758633492874,23.4791200488141,0.19972707426449432,5.4360992807630675,-20.928403672436286,-20.124407596272928,29637.073676680975
paich_glamog_glamor,62148.9435,1.63734805,0.31464105,z,1.680570080821504,0.02828905153988374,0.3229468131887187,23.336424053446912,0.2086405388812188,5.203860240105352,-21.071099667803473,-20.267103591640115,29637.073676680975
