object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
calad_suil_badhor,62677.1885,0.72971018,0.22750695,r,0.7876409139366665,0.08294465603458998,0.24556842831073494,24.159244953682347,0.3385077243257008,3.2074192898282887,-19.936633339856073,-19.196946226812624,31712.805353167376
calad_suil_badhor,62921.2189,0.43331044,0.13501642,g,0.484263137941762,0.12070564746416725,0.15089291461074159,24.687362092644257,0.33830760096809476,3.20931661497172,-19.408516200894162,-18.668829087850714,31836.277524792553
calad_suil_badhor,62558.3019,1.12647283,0.27617559,r,1.2159020302362002,0.08294465603458998,0.2981008077954978,23.68781916323378,0.26618825500961013,4.078828364230162,-20.40805913030464,-19.66837201726119,31652.652246508806
calad_suil_badhor,62558.3019,0.99784111,0.20982569,i,1.0555471189271801,0.061040580624580155,0.22196008997505387,23.84137156054319,0.2283082406991187,4.755571684287086,-20.254506732995228,-19.51481961995178,31652.652246508806
calad_suil_badhor,62561.4305,1.15383507,0.16266827,r,1.2454365225752744,0.08294465603458998,0.17558229056266753,23.661761629007607,0.1530676564583625,7.0931784668269975,-20.434116664530812,-19.694429551487364,31654.235225662822
calad_suil_badhor,62564.559,1.16054679,0.18318812,i,1.2276622082294113,0.061040580624580155,0.19378204640986033,23.677368404948886,0.17137953926491564,6.33527321531549,-20.418509888589533,-19.678822775546085,31655.818154219796
calad_suil_badhor,62586.4592,0.7467687,0.2221896,r,0.8060536874616389,0.08294465603458998,0.23982894086967835,24.134155699556633,0.3230441943278111,3.3609525378325533,-19.961722593981786,-19.222035480938338,31666.899008297914
calad_suil_badhor,62592.7164,0.8054006,0.16608345,r,0.8693402970877281,0.08294465603458998,0.1792685972227421,24.05209109422694,0.22389207889357984,4.849373010977313,-20.043787199311478,-19.30410008626803,31670.06496660595
calad_suil_badhor,62598.9736,0.76781996,0.24289388,i,0.8122236481445253,0.061040580624580155,0.2569406418212657,24.125876547389176,0.343464214488741,3.1611334134890514,-19.970001746149244,-19.230314633105795,31673.230924913983
calad_suil_badhor,62627.131,0.66125506,0.19826966,i,0.6994960083965869,0.061040580624580155,0.20973576482900322,24.288102520839068,0.3255454077993516,3.335129842861485,-19.80777577269935,-19.068088659655903,31687.47773730014
calad_suil_badhor,62639.6453,1.05709695,0.28694759,i,1.118229775078328,0.061040580624580155,0.3035420157299369,23.778737992217916,0.2947216783958101,3.6839373698869537,-20.317140301320503,-19.577453188277055,31693.809603319165
calad_suil_badhor,62645.9025,0.43647563,0.10102201,g,0.4878005206126754,0.12070564746416725,0.11290112364655709,24.67945997356852,0.25129296161262843,4.3205993426581,-19.4164183199699,-18.67673120692645,31696.9755616272
calad_suil_badhor,62649.0311,0.73483705,0.16501417,r,0.7931747994203998,0.08294465603458998,0.1781144284862525,24.151643353678903,0.24381168405582268,4.45317544547841,-19.944234939859516,-19.204547826816068,31698.558540781218
calad_suil_badhor,63740.911,0.68547057,0.2027721,r,0.7398891793334824,0.08294465603458998,0.2188699110170796,24.227148932441743,0.3211764588009021,3.380497464887921,-19.868729361096676,-19.129042248053228,32251.017506577617
calad_suil_badhor,63740.911,1.06778056,0.25704925,i,1.1295312274260287,0.061040580624580155,0.2719146290333663,23.76782001707324,0.2613717533225399,4.15399212407739,-20.32805827646518,-19.58837116342173,32251.017506577617
calad_suil_badhor,63747.1681,0.69266793,0.16593377,r,0.7476579283021911,0.08294465603458998,0.1791070343238964,24.215808264754987,0.26009620754494633,4.174363844080683,-19.880070028783432,-19.140382915739984,32254.183414288607
calad_suil_badhor,63722.1394,0.47761882,0.09100971,g,0.5337817120520835,0.12070564746416725,0.10171148368308354,24.581656396531557,0.20688576955895072,5.247998482799254,-19.514221897006863,-18.774534783963414,32241.51963165351
