object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gador_maethor_iphant,64009.4454,1.31562274,0.18124375,r,1.4065721076316167,0.07257657403026622,0.19377318108119493,23.529660619557802,0.14957395861151745,7.258858526156074,-20.221901130232553,-19.549111562994753,34445.16246031319
gador_maethor_iphant,64249.2414,0.39898142,0.10067568,r,0.426563117049235,0.07257657403026622,0.10763541788951307,24.825107369056127,0.2739657167861198,3.9630367532655355,-18.926454380734228,-18.253664813496428,34574.202981219394
gador_maethor_iphant,64254.8836,0.51812087,0.16301728,i,0.5442460545003374,0.05341050804650763,0.17123709271810794,24.56057739899133,0.34160709044048604,3.178318703391444,-19.190984350799024,-18.518194783561224,34577.23919711565
gador_maethor_iphant,64254.8836,0.46474365,0.0964276,r,0.4968715083846228,0.07257657403026622,0.10309366693210129,24.65945538693933,0.22527459268767847,4.819612330909408,-19.092106362851023,-18.419316795613224,34577.23919711565
gador_maethor_iphant,64009.4454,2.50463338,0.78585997,u,2.8309096777321994,0.13295462210606598,0.8882332289348215,22.770250589533788,0.34066327954917597,3.1871242659172476,-20.981311160256567,-20.308521593018767,34445.16246031319
gador_maethor_iphant,64006.6242,1.34693134,0.26645352,i,1.4148475962333895,0.05341050804650763,0.27988889343084505,23.52329146906174,0.2147832075458607,5.055033012887201,-20.228270280728616,-19.555480713490816,34443.64429855244
gador_maethor_iphant,63653.983,1.23402491,0.22267058,r,1.3193333968433962,0.07257657403026622,0.23806385941470923,23.599179232140276,0.19591299047641705,5.541930640320782,-20.15238251765008,-19.47959295041228,34253.87881396976
gador_maethor_iphant,63955.8439,1.58716984,0.09119138,g,1.749324500884232,0.10561744153114634,0.10050803088814007,23.292889675098717,0.06238134088274786,17.404823131309122,-20.458672074691638,-19.785882507453838,34416.318086423074
gador_maethor_iphant,63622.9506,1.1106264,0.10349003,r,1.1874043133666987,0.07257657403026622,0.11064432469140754,23.713569066752992,0.10117071987709365,10.731723625937684,-20.037992683037363,-19.365203115799563,34237.17946510251
gador_maethor_iphant,63622.9506,1.0573344,0.14319859,i,1.110648323213619,0.05341050804650763,0.15041908583514782,23.78612420910126,0.14704514828356613,7.383692814293772,-19.965437540689095,-19.292647973451295,34237.17946510251
gador_maethor_iphant,63645.5196,0.84454587,0.24668137,g,0.9308296725897901,0.10561744153114634,0.2718837981779496,23.977890074559937,0.3171300742354419,3.4236305319692364,-19.773671675230418,-19.100882107992618,34249.32443631276
gador_maethor_iphant,63645.5196,1.28495064,0.26795347,r,1.3737796367881225,0.07257657403026622,0.28647716825349584,23.55527293567387,0.22641086319827144,4.795424519040562,-20.196288814116485,-19.523499246878686,34249.32443631276
gador_maethor_iphant,63924.8115,1.58460808,0.15993561,i,1.6645086994263616,0.05341050804650763,0.1680000358152041,23.346850449019136,0.10958412013592428,9.907787765338814,-20.40471130077122,-19.73192173353342,34399.61873755584
gador_maethor_iphant,63924.8115,1.30259616,0.28943738,z,1.3535847256762736,0.04168912858509183,0.3007670593837459,23.571352009803018,0.24125101249825312,4.500442064532231,-20.180209739987337,-19.507420172749537,34399.61873755584
gador_maethor_iphant,63927.6326,2.17206801,0.13526828,g,2.393979328311743,0.10561744153114634,0.14908808776032975,22.952264632251303,0.06761559411362998,16.057482286312798,-20.79929711753905,-20.126507550301252,34401.136845503956
gador_maethor_iphant,63927.6326,1.97619299,0.15274167,r,2.11280776359272,0.07257657403026622,0.16330074432665467,23.087915662198633,0.08391749284275046,12.938139212436266,-20.663646087591722,-19.990856520353923,34401.136845503956
gador_maethor_iphant,63947.3805,1.08197351,0.31738218,u,1.2229212087354984,0.13295462210606598,0.3587272660646817,23.681569430046594,0.3184859152153009,3.409055637591247,-20.06999231974376,-19.39720275250596,34411.76370876608
