object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
balrog_Dornhoth_andrann,62969.4561,1.76043271,0.40074587,z,2.3001355509944705,0.29033500264617523,0.5236041214555759,22.995682046027103,0.24715758659488596,4.392890461977811,-17.84833644181482,-17.58107519447571,49229.50207176921
balrog_Dornhoth_andrann,62974.0289,1.62849981,0.23635523,i,2.293898130772069,0.3719660381810353,0.3329290043301893,22.998630303523754,0.15758026425249308,6.890051935808656,-17.845388184318168,-17.57812693697906,49233.0770854507
balrog_Dornhoth_andrann,62923.7284,1.26122561,0.15787535,i,1.7765572040569428,0.3719660381810353,0.22238256832218245,23.276117632113326,0.13590826413195123,7.988743081171317,-17.567900855728595,-17.30063960838949,49193.75216949417
balrog_Dornhoth_andrann,62935.1603,2.82321541,0.43273955,i,3.976769608444658,0.3719660381810353,0.609555149322459,22.40123954441465,0.16642052710591457,6.524052192594831,-18.44277894342727,-18.175517696088164,49202.68962551794
balrog_Dornhoth_andrann,62935.1603,2.70649771,0.64099068,z,3.5362394518652875,0.29033500264617523,0.8375017361067556,22.528711459722324,0.2571392488591955,4.222366712102584,-18.315307028119598,-18.04804578078049,49202.68962551794
balrog_Dornhoth_andrann,62937.4467,2.57238691,0.12398256,g,5.064730099060112,0.7355500392347691,0.24410721456770523,22.13867485569797,0.052329746208589226,20.74797382793193,-18.70534363214395,-18.438082384804844,49204.47713235868
balrog_Dornhoth_andrann,62923.7284,1.36540777,0.24432974,z,1.7840062477486467,0.29033500264617523,0.319234877849569,23.2715746948305,0.19428455765792257,5.588381381652517,-17.572443793011423,-17.305182545672317,49193.75216949417
balrog_Dornhoth_andrann,62939.7331,3.73590283,0.36101687,r,5.950770081926113,0.5054439977107826,0.5750493218975422,21.963632695065773,0.10491950784690483,10.348277713448683,-18.88038579277615,-18.61312454543704,49206.26463919943
balrog_Dornhoth_andrann,62942.0195,3.20374147,0.14230146,r,5.103111552262185,0.5054439977107826,0.22666629977161518,22.130477967372485,0.04822544158406787,22.513763878459155,-18.713540520469437,-18.44627927313033,49208.05214604018
balrog_Dornhoth_andrann,62951.165,1.82594437,0.10172488,r,2.9084737003872836,0.5054439977107826,0.16203348963750325,22.74090276957418,0.06048726727675507,17.949830660896332,-18.10311571826774,-17.83585447092863,49215.2020952232
balrog_Dornhoth_andrann,62969.4561,1.63691749,0.36573684,i,2.305755240179676,0.3719660381810353,0.5151754077456621,22.99303261150414,0.24258628246548405,4.475670238743246,-17.85098587633778,-17.583724628998674,49229.50207176921
balrog_Dornhoth_andrann,62951.165,2.2116157,0.42248616,i,3.115272773790597,0.3719660381810353,0.5951122663631562,22.666325423393342,0.20740878260234627,5.234764850048578,-18.17769306444858,-17.91043181710947,49215.2020952232
balrog_Dornhoth_andrann,62937.4467,3.3450728,0.18388261,r,5.328232570787933,0.5054439977107826,0.2928992492490731,22.083607689794476,0.059684203914013245,18.1913493614214,-18.760410798047445,-18.49314955070834,49204.47713235868
