object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_faun_draug,63611.1833,1.02665239,0.29164141,r,1.3222850621888835,0.2747541731145793,0.37562185966245465,23.596752892899133,0.30842536454204283,3.5202558854725057,-19.949049581314874,-19.31419092464173,35447.85918083031
saig_faun_draug,63212.8459,0.55257487,0.1504805,g,0.7985941289898956,0.399837457225054,0.21747793892158718,24.144250339594436,0.29567418974392684,3.6720696037028056,-19.40155213461957,-18.766693477946426,35225.88236277515
saig_faun_draug,63496.5104,0.75123183,0.24106826,r,0.9675549745224076,0.2747541731145793,0.31048577129973465,23.93587649696068,0.34840980806157534,3.116261883667306,-19.609925977253326,-18.97506732058018,35383.95675675676
saig_faun_draug,63481.4219,0.70549698,0.18606024,g,1.0196007398021951,0.399837457225054,0.268898611517478,23.878990267500086,0.2863404728309208,3.791766473051954,-19.66681220671392,-19.031953550040775,35375.54856505991
saig_faun_draug,63484.4396,0.64186703,0.12844701,r,0.8266977157483109,0.2747541731145793,0.16543434200335924,24.106698778210607,0.2172717441958804,4.997134849616196,-19.4391036960034,-18.804245039330254,35377.230203399275
saig_faun_draug,61595.3548,0.23564927,0.06869996,g,0.3405658377529089,0.399837457225054,0.09928678935008511,25.06956291823267,0.3165298744079933,3.4301223756171035,-18.476239555981337,-17.84138089930819,34324.52203956534
saig_faun_draug,61522.9298,0.66061532,0.21492083,r,0.8508447240736753,0.2747541731145793,0.27680898211539395,24.075439846721057,0.3532272401549318,3.0737612543186255,-19.47036262749295,-18.835503970819804,34284.16260796879
saig_faun_draug,61025.0081,0.39915596,0.12617594,r,0.514096074321381,0.2747541731145793,0.16250929944227843,24.62245490335123,0.34320867018342766,3.163487111726689,-18.923347570862777,-18.28848891418963,34006.691613262745
saig_faun_draug,62506.7024,0.80106147,0.22014708,r,1.0317334533026008,0.2747541731145793,0.283540172120479,23.866146841049737,0.29838116558993194,3.6387558263321047,-19.67965563316427,-19.044796976491124,34832.378044023404
saig_faun_draug,62500.667,0.57617068,0.1284984,g,0.8326953455992595,0.399837457225054,0.18570889375514887,24.098850279407372,0.24214242407040218,4.483874351742902,-19.446952194806634,-18.81209353813349,34829.01476734466
saig_faun_draug,62156.6484,0.47852543,0.10015308,i,0.5764793983396618,0.20219692331892175,0.12065437629984267,24.49810614349717,0.2272393861576747,4.777940229097297,-19.047696330716835,-18.41283767404369,34637.307550849815
saig_faun_draug,62156.6484,0.30827063,0.10164474,g,0.44551992611972446,0.399837457225054,0.14689935611205843,24.77789779012488,0.3579950974934811,3.0328242268119334,-18.767904684089128,-18.133046027415983,34637.307550849815
saig_faun_draug,62114.4005,0.70246077,0.11194409,i,0.8462542148424913,0.20219692331892175,0.1348590014346384,24.081313510432455,0.1730228314695815,6.275103670055293,-19.46448896378155,-18.829630307108406,34613.76455837281
saig_faun_draug,62114.4005,0.62107777,0.07255654,g,0.8975961226179842,0.399837457225054,0.1048604089864248,24.017363202590168,0.12683961039207925,8.5599143784971,-19.52843927162384,-18.893580614950693,34613.76455837281
saig_faun_draug,62057.064,0.93695942,0.12887788,g,1.354115672892938,0.399837457225054,0.18625732712865548,23.57092621038766,0.1493419857057135,7.270133711075943,-19.974876263826346,-19.3400176071532,34581.81331847311
saig_faun_draug,62108.3651,1.0491994,0.22110868,r,1.3513246619700943,0.2747541731145793,0.28477867244267746,23.57316636526579,0.22880846010994638,4.7451750876537275,-19.972636108948215,-19.33777745227507,34610.40128169407
saig_faun_draug,62108.3651,0.9361907,0.22823791,i,1.1278285700870418,0.20219692331892175,0.27495812089882427,23.76945789249731,0.26469624424310934,4.1018194567239075,-19.776344581716696,-19.14148592504355,34610.40128169407
saig_faun_draug,62111.3828,0.96014447,0.2350945,i,1.1566856674362187,0.20219692331892175,0.2832182521897815,23.742027236668484,0.26584604522016364,4.084078827875599,-19.803775237545523,-19.168916580872377,34612.082920033434
