object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_ai_hend,61827.1045,0.89831674,0.20189558,u,1.1884694004285163,0.3038962790995794,0.267107032773059,23.712595611257452,0.2440178736807702,4.449412612202803,-16.555537361868186,-16.338837127531626,50640.59669096568
ris_ai_hend,61827.1045,1.20055905,0.06501774,g,1.4995054337388656,0.2414112949283345,0.08120754611730327,23.460195512667692,0.05879936873538276,18.46509967894916,-16.807937460457946,-16.591237226121386,50640.59669096568
ris_ai_hend,61855.5159,0.50030458,0.10742412,r,0.582894830126062,0.16588931206917995,0.1251576873008872,24.486090113670013,0.23312650135699708,4.6572834853103755,-15.782042859455625,-15.565342625119065,50663.86755672045
ris_ai_hend,61862.0724,0.82978966,0.20202748,u,1.0978083517646375,0.3038962790995794,0.2672815359376294,23.798749296213106,0.2643423507977297,4.107310847019425,-16.469383676912532,-16.25268344257597,50669.23777541157
ris_ai_hend,61862.0724,0.70458567,0.09480129,r,0.8208986302382193,0.16588931206917995,0.11045108127989062,24.114341794788935,0.14608470934524512,7.432237156266545,-16.153791178336704,-15.937090944000143,50669.23777541157
ris_ai_hend,61883.9274,0.47083169,0.15574981,r,0.5485565572086442,0.16588931206917995,0.1814609793140739,24.552012095297734,0.3591585086407411,3.023000092263355,-15.716120877827905,-15.499420643491344,50687.13850438201
ris_ai_hend,61818.3625,1.02886047,0.15912284,i,1.151301169840767,0.12208116124916031,0.17805943291842594,23.747093257406494,0.16791920131982044,6.465825207745161,-16.521039715719144,-16.304339481382584,50633.436399377504
ris_ai_hend,61818.3625,1.10692279,0.13124343,r,1.2896535379302676,0.16588931206917995,0.15290908757023913,23.62388298756994,0.12873142090392703,8.434119635550518,-16.6442499855557,-16.42754975121914,50633.436399377504
ris_ai_hend,61759.354,1.43196356,0.20477042,i,1.602375997395788,0.12208116124916031,0.22913935462481633,23.388154545105365,0.15525999743843213,6.993019597264096,-16.879978428020273,-16.663278193683713,50585.104431157335
ris_ai_hend,61759.354,1.73598697,0.31113897,z,1.8952313681582462,0.09528943676592418,0.3396801623461768,23.205910032721484,0.19459526498643795,5.579458497275349,-17.062222940404155,-16.845522706067594,50585.104431157335
ris_ai_hend,61765.9105,1.44229349,0.30158896,i,1.6139352523580992,0.12208116124916031,0.3374798940997901,23.38035035286548,0.22703149885766408,4.78231527440527,-16.887782620260158,-16.671082385923597,50590.47464984847
ris_ai_hend,61774.6525,1.39585244,0.14558251,i,1.5619674328600546,0.12208116124916031,0.16290772068573608,23.4158856858756,0.11323847518335275,9.588050377754858,-16.852247287250037,-16.635547052913477,50597.63494143664
ris_ai_hend,61776.838,1.38279286,0.09868705,r,1.611064222576638,0.16588931206917995,0.11497830230815034,23.382283489181557,0.07748673443813975,14.011897812326946,-16.88584948394408,-16.66914924960752,50599.42501433369
ris_ai_hend,61779.0235,1.37940329,0.16666299,i,1.5435607332247907,0.12208116124916031,0.18649690696753085,23.42875631731989,0.1311813909304523,8.27660232184722,-16.839376655805747,-16.622676421469187,50601.21508723073
ris_ai_hend,61787.7655,1.05731259,0.26269793,i,1.1831392664491922,0.12208116124916031,0.2939605932413245,23.717475951983378,0.2697600087368834,4.024822692740669,-16.55065702114226,-16.3339567868057,50608.3753788189
ris_ai_hend,61789.951,1.11281097,0.19596874,i,1.2452422937122258,0.12208116124916031,0.21929022077621577,23.661930965421174,0.19120080746403192,5.678512654620324,-16.606202007704464,-16.389501773367904,50610.16545171594
ris_ai_hend,61789.951,1.41232873,0.32165016,z,1.541883526491618,0.09528943676592418,0.3511555578122334,23.429936701147405,0.24727049486435435,4.390884587155187,-16.838196271978234,-16.621496037641673,50610.16545171594
ris_ai_hend,61796.5075,1.33056491,0.09261964,g,1.6618835304163213,0.2414112949283345,0.1156824842984088,23.348564162515686,0.0755772947744911,14.365904574882823,-16.919568810609952,-16.702868576273392,50615.53567040707
ris_ai_hend,61796.5075,1.22154272,0.12172825,r,1.4231949191153273,0.16588931206917995,0.14182314222526768,23.516904660724016,0.10819496199596586,10.034997792213394,-16.751228312401622,-16.534528078065062,50615.53567040707
