object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pess_myril_navaer,62707.1355,1.49521264,0.14964712,r,1.814196914554074,0.20995366058755582,0.18157239720492413,23.25335456229822,0.10866500976194553,9.991589814758882,-18.47237282855344,-18.110159282835582,44919.151504297995
pess_myril_navaer,62719.6334,0.87830042,0.15671197,r,1.0656744528427389,0.20995366058755582,0.19014444156096125,23.831004235619204,0.1937239874574691,5.604552224057932,-17.894723155232455,-17.532509609514598,44928.10415472779
pess_myril_navaer,62722.133,2.27507517,0.68565421,z,2.5423540347193043,0.12060069340687277,0.7662057808910891,22.886975552352006,0.3272153859170436,3.318108657131996,-18.838751838499654,-18.476538292781797,44929.89469914041
pess_myril_navaer,62704.6359,2.12786594,0.32301881,i,2.4532841382458064,0.15450896970596847,0.37241863222268407,22.92569599501338,0.1648192257990122,6.5874366263686,-18.80003139583828,-18.43781785012042,44917.36095988539
pess_myril_navaer,62749.6284,0.63025576,0.20183526,i,0.7266418574499369,0.15450896970596847,0.23270227347908876,24.246764593957,0.3476998753311993,3.1226246593385127,-17.47896279689466,-17.116749251176802,44949.59054441261
pess_myril_navaer,62704.6359,1.65822719,0.23140206,r,2.011988510027358,0.20995366058755582,0.28076869606550187,23.14100188167783,0.15151216667579362,7.166000121174376,-18.58472550917383,-18.222511963455972,44917.36095988539
pess_myril_navaer,62694.6375,2.9876519,0.46023605,z,3.338645229160404,0.12060069340687277,0.5143051948656164,22.591139940926507,0.16725340131488298,6.491564274463072,-19.134587449925153,-18.772373904207296,44910.198782234955
pess_myril_navaer,62667.1421,2.25316283,0.65793433,i,2.5977428971507632,0.15450896970596847,0.7585533587686366,22.863575207204555,0.3170401681241487,3.4246014036081682,-18.862152183647105,-18.499938637929247,44890.50293696275
pess_myril_navaer,62679.64,2.49013675,0.27020098,g,3.2994204800495517,0.3055361701436733,0.35801513597253615,22.603971457753005,0.11781159671135619,9.215868684118023,-19.121755933098655,-18.759542387380797,44899.45558739255
pess_myril_navaer,62679.64,5.36808804,0.30276817,r,6.51330018131911,0.20995366058755582,0.3673598424363128,21.86556288689375,0.06123714092762237,17.730027697429357,-19.86016450395791,-19.497950958240054,44899.45558739255
pess_myril_navaer,62684.6392,4.63291417,0.21440426,r,5.6212864764224095,0.20995366058755582,0.26014463532039794,22.025476325497525,0.050246229261867635,21.608312120290893,-19.700251065354134,-19.338037519636277,44903.036676217765
pess_myril_navaer,62692.138,3.73949271,0.19406711,i,4.311379762264922,0.15450896970596847,0.2237461269379612,22.313524925277342,0.05634606183783106,19.269069910918958,-19.412202465574318,-19.04998891985646,44908.40830945559
pess_myril_navaer,62692.138,2.9933305,0.29913535,z,3.344990958660655,0.12060069340687277,0.3342781698064382,22.58907825170805,0.1085019110378873,10.006609048378936,-19.13664913914361,-18.774435593425753,44908.40830945559
