object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_ah_hul,63065.3511,1.69454913,0.17231331,g,2.1461198189394604,0.2564995008613554,0.2182320967336362,23.070930709321576,0.11040506050639619,9.834116296645918,-18.242170122467673,-17.927166480498485,47183.413960796046
tamin_ah_hul,63087.2608,1.1393583,0.2427655,i,1.2839402508082658,0.12971123382723282,0.2735718842418527,23.628703587381672,0.2313401259430064,4.693246363260018,-17.684397244407577,-17.36939360243839,47199.806075115965
tamin_ah_hul,63087.2608,0.79903727,0.22806083,r,0.939874776344469,0.1762573940735037,0.2682586027422525,23.967390636063158,0.30989030088444924,3.5036146715768774,-17.34571019572609,-17.030706553756904,47199.806075115965
tamin_ah_hul,63067.7855,3.38864037,0.29751534,i,3.818651048188103,0.12971123382723282,0.33526935316037676,22.445290687379597,0.0953253047944195,11.389800505748712,-18.867810144409653,-18.552806502440465,47185.23529851863
tamin_ah_hul,63067.7855,2.82415032,0.13400369,r,3.3219322177214092,0.1762573940735037,0.15762304575365246,22.59658870564362,0.051517320722568656,21.075168303201202,-18.71651212614563,-18.401508484176443,47185.23529851863
tamin_ah_hul,63058.0479,4.00122154,0.26096232,i,4.508967361370901,0.12971123382723282,0.2940778388960759,22.264872893201776,0.07081243467005739,15.33256425678619,-19.048227938587473,-18.733224296618285,47177.94994762831
tamin_ah_hul,63050.7447,4.13371182,0.54758709,z,4.5377253608820585,0.10124502656379444,0.6011062052179067,22.257970103999853,0.14382597403007844,7.548957774004496,-19.055130727789397,-18.74012708582021,47172.48593446057
tamin_ah_hul,63058.0479,4.2288046,0.17645069,r,4.97416944972975,0.1762573940735037,0.20755171132327435,22.158264182699195,0.04530332342325612,23.965928384864917,-19.154836649090054,-18.839833007120866,47177.94994762831
tamin_ah_hul,63043.4415,1.8501754,0.26194009,i,2.084958407829463,0.12971123382723282,0.295179685662833,23.102322132797145,0.15371398797681715,7.063353303421404,-18.210778698992105,-17.895775057022917,47167.021921292835
tamin_ah_hul,63045.8759,2.89626122,0.46507979,z,3.179330965005009,0.10124502656379444,0.5105349501399694,22.644226272616624,0.17434683122412137,6.227450175807467,-18.668874559172625,-18.353870917203437,47168.84325901541
tamin_ah_hul,63048.3103,3.33665059,0.39309744,z,3.662762345790492,0.10124502656379444,0.43151731433126694,22.49054377010634,0.1279127409639067,8.488100533038322,-18.82255706168291,-18.507553419713723,47170.66459673799
tamin_ah_hul,63050.7447,3.94493358,0.54610255,i,4.4455365885579186,0.12971123382723282,0.6154017090269439,22.280255149744967,0.15029994752046918,7.223796299797538,-19.032845682044282,-18.717842040075094,47172.48593446057
tamin_ah_hul,61273.6296,0.70981871,0.23598902,i,0.7998930736238106,0.12971123382723282,0.2659354844975429,24.14248578179862,0.3609679758080627,3.0078463396305475,-17.17061504999063,-16.855611408021442,45842.90707765974
tamin_ah_hul,61273.6296,1.01359286,0.31487311,z,1.1126576371816306,0.10124502656379444,0.34564763073077653,23.784161739198684,0.33728447478585144,3.2190518269407,-17.528939092590566,-17.213935450621378,45842.90707765974
