object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
erchion_alagos_thurin,64015.751,0.90935256,0.16868437,i,0.9772723047527639,0.07820824392524332,0.18128344307478278,23.925026643962546,0.20140343332383215,5.390852513484207,-21.29825026644496,-20.308624326398007,25729.80345659164
erchion_alagos_thurin,64019.3177,0.409378,0.0879014,g,0.472047980801072,0.15465411081346428,0.10135786090016403,24.715100261618147,0.23312863033413186,4.657240954068991,-20.50817664878936,-19.518550708742406,25731.23701768489
erchion_alagos_thurin,64019.3177,0.81359321,0.10489346,r,0.8972561662986119,0.1062728405443184,0.1156798048860275,24.017774493135548,0.13997981517612304,7.756376898998279,-21.20550241727196,-20.215876477225006,25731.23701768489
erchion_alagos_thurin,64040.718,0.89109716,0.29308853,z,0.9426337338397732,0.06104479542817018,0.31003929513085915,23.964208178009425,0.3571067696145942,3.0403685876073006,-21.25906873239808,-20.26944279235113,25739.8384244373
erchion_alagos_thurin,64044.2847,0.98942102,0.28875419,i,1.063321095820339,0.07820824392524332,0.31032130460854207,23.833404546849756,0.3168629653315915,3.426516581456359,-21.38987236355775,-20.400246423510797,25741.271985530544
erchion_alagos_thurin,64008.6176,0.63717064,0.09690054,r,0.7026918104742209,0.1062728405443184,0.10686496146233239,24.283153392084344,0.16511812995434522,6.575511756694029,-20.940123518323162,-19.95049757827621,25726.936334405145
erchion_alagos_thurin,64005.0509,0.58673438,0.18235773,i,0.6305577012069818,0.07820824392524332,0.1959780693712263,24.40075353668597,0.3374480794503769,3.2174911367892114,-20.822523373721538,-19.832897433674585,25725.5027733119
erchion_alagos_thurin,63994.3508,1.07017415,0.28934594,z,1.1320676354453936,0.06104479542817018,0.3060802525659256,23.765384685842342,0.2935534957163499,3.6985974297755826,-21.457892224565164,-20.46826628451821,25721.202090032155
erchion_alagos_thurin,63994.3508,0.94807496,0.18455941,i,1.01888688941238,0.07820824392524332,0.19834419333961112,23.87975068736585,0.2113575843895292,5.136963539274427,-21.343526223041657,-20.353900282994704,25721.202090032155
erchion_alagos_thurin,64097.7854,0.21821202,0.07168858,g,0.2516171934679517,0.15465411081346428,0.08266308750225003,25.398214837452365,0.35669385569914774,3.0438881618243796,-19.82506207295514,-18.83543613290819,25762.77548231511
erchion_alagos_thurin,64005.0509,1.18768876,0.28509191,z,1.2563786989045393,0.06104479542817018,0.301580190886045,23.652264210771378,0.26061929589250826,4.165985488679773,-21.571012699636128,-20.581386759589176,25725.5027733119
erchion_alagos_thurin,64097.7854,0.44510341,0.12020626,r,0.49087403183101697,0.1062728405443184,0.1325672420652259,24.67264047802155,0.2932179030499203,3.702830534782465,-20.550636432385957,-19.561010492339005,25762.77548231511
erchion_alagos_thurin,63355.9096,0.57225494,0.1582392,g,0.6598590762826497,0.15465411081346428,0.1824633830923425,24.351437635426556,0.3002263789141997,3.616391766389112,-20.87183927498095,-19.882213334933997,25464.59389067524
erchion_alagos_thurin,62246.6627,0.98162853,0.2268143,i,1.0549465830108486,0.07820824392524332,0.24375511046220052,23.841989447821057,0.2508693357423829,4.327895242936623,-21.38128746258645,-20.391661522539497,25018.755104501608
erchion_alagos_thurin,62585.5002,0.60608263,0.20180896,r,0.6684069758325295,0.1062728405443184,0.22256126470660928,24.337463187878736,0.36152049814822307,3.0032493601869805,-20.88581372252877,-19.896187782481817,25154.94381028939
erchion_alagos_thurin,62289.4632,0.61497544,0.1785908,r,0.6782142462351697,0.1062728405443184,0.19695554802405757,24.321648351996362,0.31530120519401245,3.4434889143225744,-20.901628558411144,-19.91200261836419,25035.957877813504
erchion_alagos_thurin,62275.1964,1.14083,0.32540292,i,1.226038846177654,0.07820824392524332,0.34970733639511525,23.678805045494006,0.309688324621559,3.505899701207353,-21.5444718649135,-20.554845924866548,25030.223633440513
erchion_alagos_thurin,62275.1964,0.83542284,0.16295,r,0.921330568450416,0.1062728405443184,0.17970638213457907,23.989026920579953,0.21177385402263746,5.12686615526235,-21.234249989827553,-20.2446240497806,25030.223633440513
erchion_alagos_thurin,62246.6627,1.27238703,0.33507036,z,1.3459754904596481,0.06104479542817018,0.35444914283627277,23.577472743095473,0.2859177376189854,3.797372677189352,-21.645804167312033,-20.65617822726508,25018.755104501608
erchion_alagos_thurin,62239.5293,0.92820519,0.11080853,r,1.0236538605304668,0.1062728405443184,0.12220313001504123,23.87468280068881,0.12961447976500468,8.376658277120002,-21.348594109718697,-20.358968169671744,25015.887982315115
erchion_alagos_thurin,62203.8622,0.51745153,0.08370168,g,0.5966660394523529,0.15465411081346428,0.09651522317676443,24.460737322955083,0.17562600380190088,6.182092521918317,-20.762539587452423,-19.77291364740547,25001.552331189712
erchion_alagos_thurin,62200.2955,0.75354123,0.23772665,i,0.8098233918958039,0.07820824392524332,0.2554825063082834,24.12908982906076,0.3425272837968855,3.1697802076460504,-21.094187081346746,-20.104561141299794,25000.118770096462
erchion_alagos_thurin,63338.0761,1.30502884,0.36225805,i,1.40250173402011,0.07820824392524332,0.38931518424354794,23.53280710508223,0.3013854317197163,3.602484030375585,-21.690469805325275,-20.700843865278323,25457.426085209
erchion_alagos_thurin,62239.5293,1.2822808,0.17633156,i,1.3780546378581902,0.07820824392524332,0.18950180339498937,23.551899529641492,0.14930392682591856,7.271986931891264,-21.671377380766014,-20.68175144071906,25015.887982315115
erchion_alagos_thurin,62892.2373,0.86831615,0.144873,r,0.9576063446795119,0.1062728405443184,0.1597704983061238,23.947098085150763,0.1811481465499916,5.993636840543096,-21.276178825256743,-20.28655288520979,25278.23042604502
erchion_alagos_thurin,62235.9626,0.93272587,0.25436001,r,1.028639408536531,0.1062728405443184,0.2805162145247951,23.869407725532405,0.29608685765265613,3.666951695748085,-21.3538691848751,-20.36424324482815,25014.454421221864
erchion_alagos_thurin,63270.3086,0.44098994,0.09288612,g,0.5084992616373765,0.15465411081346428,0.107105671019073,24.63433980566947,0.2286896236306619,4.747640874653824,-20.588937104738037,-19.599311164691084,25430.188344051447
erchion_alagos_thurin,63252.475,0.61384824,0.10409186,r,0.676971134643012,0.1062728405443184,0.11479577520870883,24.32364024426404,0.1841111428821797,5.8971781270889005,-20.899636666143465,-19.910010726096512,25423.02049839228
erchion_alagos_thurin,63241.7749,0.79935266,0.22772595,r,0.8815512401242851,0.1062728405443184,0.2511433359475916,24.03694672049399,0.30931317433526717,3.5101518294247973,-21.186330189913516,-20.196704249866563,25418.719815112538
