object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uanui_mindon_per,62454.2494,1.37205247,0.35473657,i,1.396370909298231,0.019075181445181298,0.3610239678459494,23.537563640916517,0.2807110847595474,3.8678066656617904,-19.61052996644657,-19.044739224098233,37089.04887463626
uanui_mindon_per,62508.4572,1.24888823,0.12930524,g,1.293039460144401,0.03772051483255227,0.13387649407460764,23.62103617577832,0.11241308642402616,9.6584502685274,-19.52705743158477,-18.96126668923643,37121.240691252446
uanui_mindon_per,62736.7004,3.07140012,0.10451981,g,3.1799815689289095,0.03772051483255227,0.10821483896665068,22.644004115195102,0.03694762564228877,29.38581805688318,-20.504089492167985,-19.938298749819648,37256.78508224954
uanui_mindon_per,62511.3102,1.41148738,0.32687345,i,1.4365047688544867,0.019075181445181298,0.3326669982248929,23.50679794207013,0.25143571530848274,4.318146304020715,-19.641295665292958,-19.07550492294462,37122.934972385534
uanui_mindon_per,62722.4352,3.40744727,0.25645272,r,3.489773382924847,0.025920205010809366,0.26264878230520017,22.543072557563868,0.08171513184199597,13.286843945347897,-20.60502104979922,-20.039230307450882,37248.313557812224
uanui_mindon_per,62722.4352,3.74189685,0.26688196,i,3.808218724269842,0.019075181445181298,0.27161221112811673,22.44826091217163,0.0774375719012166,14.020793499867882,-20.699832695191457,-20.13404195284312,37248.313557812224
uanui_mindon_per,62730.9943,2.91244012,0.38537542,z,2.9526542491925243,0.014888974494675654,0.3906965721229502,22.72453413529543,0.14366511539398452,7.5574101742140165,-20.42355947206766,-19.85776872971932,37253.396460597425
uanui_mindon_per,62736.7004,2.27867381,0.42321963,u,2.38054106857724,0.04748379360930928,0.4421395049267996,22.958376426709254,0.20165452064213607,5.384140168545584,-20.189717180653833,-19.623926438305496,37256.78508224954
uanui_mindon_per,62511.3102,1.37214708,0.27702144,r,1.405299034089543,0.025920205010809366,0.28371445578129595,23.530643752895518,0.21919822684185714,4.95321618427801,-19.61744985446757,-19.051659112119232,37122.934972385534
uanui_mindon_per,62445.6903,1.14873377,0.11663569,r,1.1764879151344616,0.025920205010809366,0.11945368312656933,23.723596946110234,0.11023928668863431,9.848904481981458,-19.424496661252853,-18.858705918904516,37083.96597185106
uanui_mindon_per,62739.5534,3.11739599,0.11665768,g,3.2276035045713587,0.03772051483255227,0.12078181213133725,22.62786517638967,0.040629893393520515,26.722595460496045,-20.520228430973418,-19.95443768862508,37258.47936338262
uanui_mindon_per,62046.2647,1.38106033,0.38823267,z,1.4001296108246613,0.014888974494675654,0.39359327420295914,23.534645021192887,0.30521350626942945,3.5573006516942525,-19.6134485861702,-19.047657843821863,36846.763287606154
uanui_mindon_per,62057.6768,1.61713213,0.25659269,i,1.6457943935799226,0.019075181445181298,0.2611405727468856,23.35912667588005,0.17227533127381447,6.302331255033025,-19.78896693148304,-19.2231761891347,36853.54047152444
uanui_mindon_per,62094.7664,1.20605021,0.14032407,r,1.2351891571102498,0.025920205010809366,0.1437143895904464,23.670731945704663,0.12632552271436037,8.594749354120072,-19.477361661658424,-18.911570919310087,36875.566482570226
uanui_mindon_per,62097.6194,1.15336637,0.17046958,i,1.17380878796195,0.019075181445181298,0.1734910053638747,23.726072230719552,0.16047372251361236,6.765819274031179,-19.422021376643535,-18.856230634295198,36877.260763703314
uanui_mindon_per,62103.3255,2.14180618,0.46666909,z,2.1713796190679484,0.014888974494675654,0.473112721560541,23.058226229406298,0.23656646963943762,4.58956083849479,-20.08986737795679,-19.524076635608452,36880.64938535543
uanui_mindon_per,62009.1752,1.26702548,0.1583645,r,1.297637628767056,0.025920205010809366,0.16219068795749902,23.61718204558742,0.13570529867988038,8.000691316551373,-19.530911561775667,-18.96512081942733,36824.737335946316
uanui_mindon_per,62143.268,0.99893569,0.08657964,g,1.0342504911881305,0.03772051483255227,0.08964044041402856,23.863501282723412,0.09410280429856814,11.5377667313008,-19.284592324639675,-18.718801582291338,36904.36961814835
uanui_mindon_per,62143.268,1.38265049,0.18877096,r,1.4160562132161763,0.025920205010809366,0.19333178754580432,23.522364387547174,0.14823374899245045,7.324487251640825,-19.625729219815913,-19.059938477467576,36904.36961814835
uanui_mindon_per,62325.8626,0.86754189,0.09158478,g,0.8982116014483166,0.03772051483255227,0.09482252426115327,24.016618971828084,0.11461914703716294,9.472555265187076,-19.131474635535003,-18.565683893186666,37012.8051547004
uanui_mindon_per,62739.5534,3.65528746,0.15926199,r,3.7436015509777705,0.025920205010809366,0.16310986189190335,22.46684157595006,0.04730585774089219,22.951411444752132,-20.681252031413027,-20.11546128906469,37258.47936338262
uanui_mindon_per,62742.4065,3.22384926,0.28299358,i,3.2809891903234787,0.019075181445181298,0.2880093956101851,22.610053623420583,0.09530730215348718,11.391951930499625,-20.538039983942504,-19.972249241594167,37260.17370390166
uanui_mindon_per,62882.2054,1.15516708,0.18431725,r,1.183076658032926,0.025920205010809366,0.1887704730538368,23.717533407622632,0.17323893223000722,6.267276014588976,-19.430560199740455,-18.864769457392118,37343.1946077558
uanui_mindon_per,62885.0585,0.83851448,0.22133976,i,0.8533764214551746,0.019075181445181298,0.22526281515680827,24.07221402413832,0.2865980215207199,3.788359036803871,-19.07587958322477,-18.51008884087643,37344.88894827484
uanui_mindon_per,62865.0872,1.04546173,0.26074776,i,1.063991631862739,0.019075181445181298,0.26536928775666785,23.832720091506197,0.27079258400169615,4.00947540258831,-19.31537351585689,-18.749582773508553,37333.02880218541
uanui_mindon_per,62893.6176,2.01286551,0.47928863,i,2.048541804304137,0.019075181445181298,0.4877836050172362,23.12145354486741,0.25852746521545955,4.1996938462738,-20.026640062495677,-19.46084932014734,37349.971851060036
uanui_mindon_per,63107.5956,0.99553558,0.2500812,i,1.0131805841822812,0.019075181445181298,0.25451367223761695,23.88584847550473,0.27273983815762637,3.9808493401343243,-19.262245131858357,-18.69645438951002,37477.044717619814
uanui_mindon_per,63144.6851,1.02461553,0.31885683,r,1.0493708987976311,0.025920205010809366,0.3265606156534281,23.847743081895658,0.3378773738334886,3.2134031126132685,-19.30035052546743,-18.734559783119092,37499.07066927965
uanui_mindon_per,62862.2341,1.20498924,0.15789789,r,1.2341025533941248,0.025920205010809366,0.1617128043604312,23.67168749507613,0.1422713582304823,7.631446120020982,-19.476406112286956,-18.91061536993862,37331.334461666374
uanui_mindon_per,62750.9656,2.71065586,0.82687979,y,2.7396958494737818,0.01156991988963298,0.8357383768652772,22.805809742810684,0.3312015140814662,3.2781740378489603,-20.342283864552403,-19.776493122204066,37265.25660668686
uanui_mindon_per,62753.8186,2.99576455,0.45873657,z,3.0371291987757094,0.014888974494675654,0.46507067162311444,22.693907454536383,0.16625702527108213,6.530468129017924,-20.454186152826704,-19.888395410478367,37266.95088781994
uanui_mindon_per,62759.5247,3.33589366,0.28066063,r,3.416490991784518,0.025920205010809366,0.2874415709473088,22.566114922377626,0.09134685883279192,11.885862509465612,-20.58197868498546,-20.016187942637124,37270.33950947206
uanui_mindon_per,62759.5247,3.19592259,0.54661634,i,3.252567544333824,0.019075181445181298,0.556304640246791,22.61949981205991,0.18569947604719028,5.846738116171206,-20.528593795303177,-19.96280305295484,37270.33950947206
uanui_mindon_per,62762.3777,2.91260301,0.17398898,i,2.964226370656557,0.019075181445181298,0.17707278367457163,22.720287205851886,0.06485818155318669,16.740157968625372,-20.4278064015112,-19.862015659162864,37272.03379060514
uanui_mindon_per,62796.6142,2.61830767,0.10406308,r,2.681567663723223,0.025920205010809366,0.1065773107999347,22.829093722418,0.0431519392580176,25.160774311119756,-20.318999884945086,-19.75320914259675,37292.3654611319
uanui_mindon_per,62805.1733,1.26138332,0.2241401,u,1.3177729885254206,0.04748379360930928,0.23416019915768876,23.600464119251512,0.19292868206637426,5.6276557385313914,-19.547629488111575,-18.981838745763238,37297.4483639171
uanui_mindon_per,62805.1733,1.94164704,0.10210455,g,2.0102889754934874,0.03772051483255227,0.10571419366350103,23.141919394848472,0.057095138468388484,19.01626362390315,-20.006174212514615,-19.440383470166278,37297.4483639171
uanui_mindon_per,62816.5855,2.29528966,0.73850515,y,2.3198797190146028,0.01156991988963298,0.746416955441187,22.986401951781723,0.34933359075705206,3.108021196602352,-20.161691655581365,-19.595900913233027,37304.225607221335
uanui_mindon_per,62833.7037,1.9079353,0.15743327,g,1.9753854436617166,0.03772051483255227,0.16299891820548884,23.160935999309107,0.0895895165168661,12.119009533372457,-19.98715760805398,-19.421366865705643,37314.39141279173
uanui_mindon_per,62836.5568,1.67884438,0.35694146,z,1.7020253766934061,0.014888974494675654,0.36187000424303434,23.322650544785436,0.23083989839560093,4.703416577048797,-19.82544306257765,-19.259652320229314,37316.08575331077
uanui_mindon_per,62839.4098,1.91777534,0.30169521,z,1.9442554261502338,0.014888974494675654,0.3058609300326254,23.17818232306926,0.17080280753798144,6.356664860539217,-19.969911284293826,-19.40412054194549,37317.78003444385
uanui_mindon_per,62842.2629,2.21609403,0.38472618,i,2.255372373449742,0.019075181445181298,0.39154511765678673,23.017019981377747,0.18848980994921632,5.760185152983351,-20.13107362598534,-19.565282883637003,37319.47437496288
uanui_mindon_per,62742.4065,3.46578698,0.13798438,r,3.549522617760564,0.025920205010809366,0.14131817117844572,22.524640752611717,0.04322672972160093,25.117241386307636,-20.62345285475137,-20.057662112403033,37260.17370390166
uanui_mindon_per,61923.5839,1.36503997,0.28572665,i,1.3892341188215127,0.019075181445181298,0.29079090690404674,23.543127020277353,0.22726350538237672,4.777433151580365,-19.604966587085734,-19.039175844737397,36773.908129936455
uanui_mindon_per,61923.5839,1.66071849,0.17052998,r,1.7008425145587487,0.025920205010809366,0.17465009376203977,23.323405364741777,0.11148823500043027,9.7385720094496,-19.82468824262131,-19.258897500272973,36773.908129936455
uanui_mindon_per,61795.1971,0.96242232,0.29346551,u,1.0054470490778082,0.04748379360930928,0.3065847756269971,23.89416761271972,0.3310668533277666,3.2795074283175563,-19.253925994643367,-18.68813525229503,36697.664410000594
uanui_mindon_per,61595.4843,0.57794545,0.1378369,r,0.5919089829943349,0.025920205010809366,0.14116712796699385,24.469428294758124,0.2589422802474279,4.192966107043905,-18.678665312604963,-18.112874570256626,36579.06306787814
uanui_mindon_per,61621.1617,1.4054221,0.18299817,r,1.439377999928475,0.025920205010809366,0.1874195232344582,23.504628471135174,0.14137228849146669,7.679978985582206,-19.643465136227913,-19.077674393879576,36594.311835619694
uanui_mindon_per,61795.1971,1.33696518,0.14115969,r,1.3692671168059856,0.025920205010809366,0.1445701987059429,23.558845175725995,0.11463438867228694,9.471295806897848,-19.589248431637092,-19.023457689288755,36697.664410000594
uanui_mindon_per,61712.459,0.80234039,0.18495367,i,0.8165611771035238,0.019075181445181298,0.18823181328914113,24.120093802744485,0.2502814244735797,4.338061472367649,-19.027999804618602,-18.462209062270265,36648.529603895724
uanui_mindon_per,61735.2833,0.92540087,0.23829718,u,0.9667705690320405,0.04748379360930928,0.24895016611269294,23.936757070026186,0.279584647265098,3.8833899335275395,-19.2113365373369,-18.645545794988564,36662.08403111824
uanui_mindon_per,61735.2833,1.1708886,0.11673649,r,1.1991780200461144,0.025920205010809366,0.11955691851926224,23.70285647315734,0.10824687644015436,10.030185077519462,-19.445237134205748,-18.87944639185741,36662.08403111824
uanui_mindon_per,61766.6667,1.27440026,0.14157759,r,1.3051905881849506,0.025920205010809366,0.14499819543814893,23.610880788779486,0.1206182390808697,9.001426426315067,-19.5372128185836,-18.971422076235264,36680.72136112596
uanui_mindon_per,61778.0789,1.40997383,0.29776589,z,1.4294423400539333,0.014888974494675654,0.30187735512072733,23.512149017908087,0.22929163679231307,4.735175778528562,-19.635944589455,-19.070153847106663,36687.49860443019
uanui_mindon_per,61780.9319,3.34211907,0.86431091,y,3.3779240956563825,0.01156991988963298,0.8735705065791374,22.578440906181104,0.2807840257930862,3.8668019011816006,-20.569652701181983,-20.003861958833646,36689.19288556328
uanui_mindon_per,61786.638,0.99727131,0.19644111,i,1.014947078490182,0.019075181445181298,0.1999228581937933,23.883957127789404,0.21386680143227446,5.076693518988973,-19.264136479573683,-18.698345737225345,36692.58150721539
uanui_mindon_per,61646.8391,0.78486266,0.11004205,r,0.8038254455863066,0.025920205010809366,0.11270073655240603,24.137161247454305,0.15222617130340269,7.132388573277216,-19.010932359908782,-18.445141617560445,36609.56060336124
uanui_mindon_per,61752.4015,1.6206902,0.38517623,z,1.6430682206282348,0.014888974494675654,0.3904946317651527,23.36092663270354,0.25803807422494707,4.207658920177915,-19.78716697465955,-19.22137623231121,36672.24983668864
uanui_mindon_per,61701.0468,0.93192326,0.17126246,r,0.9544391240650224,0.025920205010809366,0.1754002709489416,23.950695038561104,0.19952914721534148,5.441491731462925,-19.197398568801983,-18.631607826453646,36641.75236059148
uanui_mindon_per,61698.1938,0.86654338,0.17960217,i,0.8819021093828594,0.019075181445181298,0.18278546259592787,24.036514668846802,0.22503267917426636,4.824793486626581,-19.111578938516285,-18.545788196167948,36640.0580794584
uanui_mindon_per,61698.1938,1.202464,0.26013917,z,1.2190672744547413,0.014888974494675654,0.26373109627466484,23.68499644002815,0.23488646241777703,4.62238731675818,-19.463097167334936,-18.8973064249866,36640.0580794584
uanui_mindon_per,61655.3982,0.36525622,0.06444495,g,0.37816891390127416,0.03772051483255227,0.06672323539876177,24.955851056620517,0.19156474714880253,5.66772446871322,-18.19224255074257,-17.626451808394233,36614.64350614645
uanui_mindon_per,61655.3982,0.51641828,0.08908434,r,0.5288952770793225,0.025920205010809366,0.09123667482825853,24.591641400081464,0.18729409271682407,5.796959151294156,-18.556452207281623,-17.990661464933286,36614.64350614645
uanui_mindon_per,61669.6634,0.37717439,0.04755609,g,0.3905084201377203,0.03772051483255227,0.04923731320630555,24.920989615865935,0.13689521356350845,7.931148040135343,-18.227103991497152,-17.661313249148815,36623.115030583765
uanui_mindon_per,61672.5164,0.45888752,0.04875631,r,0.46997453699478475,0.025920205010809366,0.04993429374114204,24.719879800539868,0.11535831477267203,9.411859100904067,-18.42821380682322,-17.862423064474882,36624.80931171685
uanui_mindon_per,61672.5164,0.66533588,0.13459605,i,0.6771283810628166,0.019075181445181298,0.1369816481773836,24.323388079441827,0.21964215202468174,4.943205094057367,-18.82470552792126,-18.258914785572923,36624.80931171685
