object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drafn_balrog_aranarth,62865.0429,1.09268318,0.12742595,r,1.4006264089277372,0.2695701321124174,0.16333751083521336,23.53425984541262,0.12661581131019073,8.575044408144494,-21.894374487372787,-20.854021909451966,24113.940506329112
drafn_balrog_aranarth,62824.6822,1.05413304,0.1389253,r,1.3512119536307667,0.2695701321124174,0.1780776419091658,23.57325692575918,0.14309031426136168,7.587768678563228,-21.85537740702623,-20.815024829105408,24098.45884158036
drafn_balrog_aranarth,62600.8635,1.09018787,0.33204096,i,1.3087421819470448,0.19838188702988552,0.3986065360332723,23.60793037142439,0.33068510635203247,3.2832933322443116,-21.820703961361016,-20.780351383440195,24012.605868814728
drafn_balrog_aranarth,62824.6822,1.52872857,0.20094974,i,1.8351988857723993,0.19838188702988552,0.24123493613012895,23.240857780085857,0.14271886608015238,7.607517033861303,-22.18777655269955,-21.14742397477873,24098.45884158036
drafn_balrog_aranarth,62846.6971,1.28185665,0.40499047,i,1.5388355669966582,0.19838188702988552,0.4861805253580368,23.432085083361848,0.3430280724923579,3.165152626924777,-21.99654924942356,-20.956196671502738,24106.903375527425
drafn_balrog_aranarth,62835.6896,1.779301,0.51573001,z,2.052048195975771,0.1548453347446268,0.5947857257603216,23.119596730451157,0.3147004041122171,3.4500629505736935,-22.30903760233425,-21.26868502441343,24102.681089374757
drafn_balrog_aranarth,62567.8411,0.53458902,0.15165968,r,0.6852484901751651,0.2695701321124174,0.19440086281691435,24.31044540398001,0.30801681145271625,3.5249251482002335,-21.118188928805395,-20.077836350884574,23999.939048714994
drafn_balrog_aranarth,62567.8411,0.37862898,0.06894504,g,0.5434144632499773,0.39229335425854356,0.09895104147957247,24.562237639276372,0.19770310784583214,5.491750820653669,-20.866396693509035,-19.826044115588214,23999.939048714994
drafn_balrog_aranarth,62505.4654,0.69048464,0.12263204,r,0.885079078221888,0.2695701321124174,0.15719256683779337,24.032610435082454,0.19282984439935855,5.630540273161892,-21.396023897702953,-20.355671319782132,23976.012811660912
drafn_balrog_aranarth,62171.5719,0.57284116,0.187901,i,0.6876809128755726,0.19838188702988552,0.22557026316026765,24.30659819647099,0.3561387219630958,3.048632843891198,-21.122036136314417,-20.081683558393596,23847.937054085156
drafn_balrog_aranarth,62887.0578,1.26690331,0.24472075,r,1.6239457749719948,0.2695701321124174,0.3136886807963883,23.373636813134503,0.20972569590220977,5.176934567256762,-22.054997519650904,-21.014644941730083,24122.38504027618
drafn_balrog_aranarth,63602.5438,0.46696529,0.09919312,g,0.670196170461437,0.39229335425854356,0.14236357730169147,24.334560767474038,0.2306329055997239,4.7076378885954995,-21.09407356531137,-20.053720987390548,24396.833064825467
drafn_balrog_aranarth,63628.2279,0.46059328,0.09971403,g,0.6610509581906449,0.39229335425854356,0.14311119579632317,24.349478274596926,0.2350514807626769,4.619142160837347,-21.07915605818848,-20.03880348026766,24406.685040276177
drafn_balrog_aranarth,63587.8671,0.87596817,0.13662929,r,1.1228361292081952,0.2695701321124174,0.17513456353107437,23.774274676360655,0.16934789626362542,6.411276601086049,-21.654359656424752,-20.61400707850393,24391.203337169158
drafn_balrog_aranarth,63584.198,1.34523765,0.36877649,i,1.6149228089451362,0.19838188702988552,0.44270658430034865,23.37968620104842,0.2976381062904567,3.6478400507581163,-22.04894813173699,-21.008595553816168,24389.79593402378
drafn_balrog_aranarth,63353.041,1.29678563,0.37679177,r,1.6622496194148364,0.2695701321124174,0.4829803490968223,23.3483250168115,0.31546961724421485,3.441650623101454,-22.080309315973906,-21.039956738053085,24301.128116609125
drafn_balrog_aranarth,63242.9662,1.75527542,0.29932749,i,2.1071624866719674,0.19838188702988552,0.3593348661816721,23.090820557177288,0.18515082548833098,5.864063537899578,-22.33781377560812,-21.297461197687298,24258.905331799
drafn_balrog_aranarth,63242.9662,1.02100177,0.23295818,r,1.3087435304201933,0.2695701321124174,0.2986111482778946,23.607929252727843,0.24772839543712163,4.3827684866013294,-21.820705080057564,-20.780352502136743,24258.905331799
drafn_balrog_aranarth,63239.2971,0.85130336,0.14595675,r,1.0912202089766923,0.2695701321124174,0.1870907160950931,23.805284621399974,0.1861504784896316,5.832572731305678,-21.623349711385433,-20.582997133464612,24257.497928653625
drafn_balrog_aranarth,62956.7719,2.75375907,0.43314237,z,3.175879927985999,0.1548453347446268,0.4995383124941591,22.645405436067495,0.17077686935180625,6.357630332954959,-22.78322889671791,-21.74287631879709,24149.12616033755
drafn_balrog_aranarth,62956.7719,1.38264894,0.31740862,i,1.6598340895155699,0.19838188702988552,0.3810407924531396,23.349903922677385,0.24924767268567483,4.356053531249404,-22.078730410108022,-21.0383778321872,24149.12616033755
drafn_balrog_aranarth,62934.7569,1.74979124,0.35436997,i,2.1005788712265026,0.19838188702988552,0.425411931756596,23.094218140285395,0.2198846911063814,4.937752597941638,-22.33441619250001,-21.29406361457919,24140.681588032217
drafn_balrog_aranarth,62923.7494,1.12263846,0.09564593,r,1.439023775175129,0.2695701321124174,0.12260115092505929,23.504895699042407,0.09250195208772888,11.737440997228004,-21.923738633743,-20.88338605582218,24136.459301879553
drafn_balrog_aranarth,62923.7494,0.42505544,0.06651226,g,0.6100464728798175,0.39229335425854356,0.09545947610096549,24.436658321040213,0.16989494062771188,6.390632944963831,-20.991976011745194,-19.951623433824373,24136.459301879553
drafn_balrog_aranarth,62912.742,2.56048139,0.44949714,z,2.952974913844838,0.1548453347446268,0.5184000881431913,22.72441622839225,0.19060295487374485,5.696324096745087,-22.704218104393156,-21.663865526472335,24132.23705408515
drafn_balrog_aranarth,62909.0728,1.70039664,0.26993044,r,2.1796074866238815,0.2695701321124174,0.34600304073270716,23.05411989485509,0.1723558166254033,6.299388242393115,-22.374514437930316,-21.334161860009495,24130.82961258151
drafn_balrog_aranarth,62901.7345,1.32808424,0.27599525,i,1.5943305864034998,0.19838188702988552,0.3313251189375462,23.393619677554042,0.22563179822559387,4.81198223520151,-22.035014655231365,-20.994662077310544,24128.014767932487
drafn_balrog_aranarth,61878.0392,0.74586473,0.2326197,i,0.8953912082855437,0.19838188702988552,0.27925389936861705,24.02003355779528,0.3386185457917747,3.2063695809082375,-21.408600774990127,-20.368248197069306,23735.342999616416
drafn_balrog_aranarth,61800.9869,0.28855652,0.0899554,r,0.36987837808602925,0.2695701321124174,0.11530689880817802,24.979918260825208,0.3384703786748587,3.207773185378532,-20.4487160719602,-19.408363494039378,23705.787073264288
