object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gobennas_lathron_draug,62970.395,0.9244956,0.22253544,r,0.9720258635775237,0.05443243052269967,0.23397645509897963,23.930871070410053,0.2613476841315204,4.154374691959177,-21.129476544295866,-20.17894844001685,26237.66458333333
gobennas_lathron_draug,62957.2364,1.49081445,0.45599223,z,1.534370825222367,0.03126684643881887,0.4693147254107225,23.43523979188513,0.3320918127667706,3.2693856428211507,-21.625107822820787,-20.67457971854177,26232.181833333336
gobennas_lathron_draug,63187.5122,0.84574737,0.14312481,r,0.8892290214173757,0.05443243052269967,0.15048315756139782,24.02753155189167,0.1837378318020999,5.909159774605116,-21.03281606281425,-20.082287958535233,26328.130083333333
gobennas_lathron_draug,62970.395,0.496489,0.13829119,g,0.5340659173557599,0.07921308114835976,0.14875779976911815,24.581078463900393,0.30241909041707954,3.5901708561478136,-20.479269150805525,-19.52874104652651,26237.66458333333
gobennas_lathron_draug,63203.9604,0.63298527,0.20955784,r,0.6655283742871271,0.05443243052269967,0.2203316493831237,24.34214918224597,0.3594468065250733,3.0205754649885685,-20.71819843245995,-19.767670328180934,26334.983500000002
gobennas_lathron_draug,63213.8294,0.64048404,0.108406,r,0.6734126718273417,0.05443243052269967,0.11397938050433669,24.329362411305194,0.18376776260187494,5.908197332250983,-20.730985203400724,-19.78045709912171,26339.095583333336
gobennas_lathron_draug,63223.6984,1.46995603,0.44548247,z,1.512902995266577,0.03126684643881887,0.4584979070440311,23.45053791552734,0.3290414382422563,3.2996944413996805,-21.609809699178577,-20.65928159489956,26343.20766666667
gobennas_lathron_draug,62957.2364,1.15457622,0.34061808,i,1.197969499012519,0.04005788103488073,0.35341977739001595,23.70395122026082,0.32030919660825935,3.3896504260725093,-21.3563963944451,-20.405868290166083,26232.181833333336
gobennas_lathron_draug,63243.4363,1.07166487,0.16390772,r,1.1267614153355028,0.05443243052269967,0.1723345606837101,23.770485705664086,0.1660598857209513,6.5382208354798665,-21.289861909041832,-20.339333804762816,26351.43179166667
gobennas_lathron_draug,63243.4363,0.9113426,0.25014412,i,0.9455942527127109,0.04005788103488073,0.2595454686545748,23.960803562484173,0.29801144760638,3.64327012763682,-21.099544052221745,-20.14901594794273,26351.43179166667
gobennas_lathron_draug,62539.4503,0.91892344,0.25165431,r,0.9661672271102523,0.05443243052269967,0.26459238746053076,23.937434867512394,0.2973372792084025,3.6515307049579246,-21.122912747193524,-20.17238464291451,26058.104291666667
gobennas_lathron_draug,62546.0296,1.21689531,0.34059805,i,1.2626307727621342,0.04005788103488073,0.3533989945879371,23.64687469798319,0.3038877963586034,3.57281936875446,-21.41347291672273,-20.462944812443713,26060.845666666668
