object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhach_lorn_Tawarwaith,63424.1943,5.15049203,0.17306337,r,5.859173552666184,0.13996910705837057,0.19687601000700555,21.980474716549608,0.036482177903001616,29.760728859030074,-19.496990560622585,-19.163782145970114,46662.885741612714
rhach_lorn_Tawarwaith,63446.3617,4.11356022,0.51592139,u,5.209341800045027,0.25641248549027007,0.6533539607363115,22.108108488057603,0.13617268302252758,7.973230611741062,-19.36935678911459,-19.03614837446212,46679.19489405533
rhach_lorn_Tawarwaith,63446.3617,5.97130889,0.23202352,r,6.792930640276803,0.13996910705837057,0.2639487769444259,21.819922671739036,0.042187791765604325,25.73579131115673,-19.657542605433157,-19.324334190780686,46679.19489405533
rhach_lorn_Tawarwaith,63450.3921,4.05427741,0.57434567,u,5.134267070700934,0.25641248549027007,0.7273414624779377,22.123869482910866,0.1538098716252041,7.058950074438622,-19.353595794261327,-19.020387379608856,46682.16016774573
rhach_lorn_Tawarwaith,63456.4378,6.00604798,0.3233009,z,6.467686819588022,0.08040046227124853,0.3481505603441658,21.8731931667913,0.05844433699660313,18.577269596218258,-19.604272110380894,-19.271063695728422,46686.60815185403
rhach_lorn_Tawarwaith,63458.453,4.74197423,0.11567255,g,5.720519910722733,0.20369078009578223,0.1395425393104827,22.00647686843911,0.026484723311475052,40.99481017752267,-19.470988408733085,-19.137779994080613,46688.090788699235
rhach_lorn_Tawarwaith,63458.453,5.81912092,0.1282098,r,6.619802379197258,0.13996910705837057,0.14585081677189218,21.847953060656245,0.02392148635137811,45.38748925589151,-19.62951221651595,-19.296303801863477,46688.090788699235
rhach_lorn_Tawarwaith,63462.4835,4.71660297,0.87256523,y,4.9959760423059265,0.062477567404018094,0.9242488740639452,22.153514754551846,0.2008597431774301,5.405444553411784,-19.323950522620347,-18.990742107967876,46691.05613596233
rhach_lorn_Tawarwaith,63488.6813,5.00422731,1.09386164,y,5.30063690118336,0.062477567404018094,1.1586530776062904,22.08924548316181,0.23732838497780054,4.574826584100709,-19.388219794010382,-19.05501137935791,46710.33056209535
rhach_lorn_Tawarwaith,63456.4378,5.63547516,0.20000733,i,6.196307067724255,0.103005979803979,0.21991168398223537,21.91973329286895,0.03853360954180956,28.176343137024027,-19.557731984303242,-19.22452356965077,46686.60815185403
rhach_lorn_Tawarwaith,63506.8183,1.84312841,0.20073155,g,2.2234732320389967,0.20369078009578223,0.2421541688735065,23.032485858707787,0.11824542993844726,9.182056383264115,-18.444979418464406,-18.111771003811935,46723.67444084756
rhach_lorn_Tawarwaith,63871.5728,0.5027515,0.15070433,r,0.57192755084474,0.13996910705837057,0.17144047975709167,24.506713077664784,0.32545929210517854,3.3360123096662186,-16.97075219950741,-16.637543784854937,46992.03413772808
rhach_lorn_Tawarwaith,63512.8639,4.07017753,0.22791892,i,4.4752339563202765,0.103005979803979,0.2506009830170343,22.2730262615418,0.06079828738904461,17.858006391044672,-19.204439015630392,-18.87123060097792,46728.122351383165
rhach_lorn_Tawarwaith,63526.9704,4.01018178,0.41134883,z,4.318413693834333,0.08040046227124853,0.4429660593627083,22.31175501133983,0.11137059166327791,9.748859088769013,-19.165710265832363,-18.83250185117989,46738.50088287228
rhach_lorn_Tawarwaith,63813.1314,0.57716518,0.16359296,g,0.6962679980582414,0.20369078009578223,0.19735172304680948,24.293124535916263,0.30774344272734616,3.5280563417887914,-17.18434074125593,-16.85113232660346,46949.037227781046
rhach_lorn_Tawarwaith,63813.1314,0.83041856,0.25847572,r,0.9446799327238523,0.13996910705837057,0.29404066520424266,23.961853897297722,0.33794577912001983,3.2127526717016206,-17.51561137987447,-17.182402965222,46949.037227781046
rhach_lorn_Tawarwaith,63827.238,0.51882305,0.11360571,g,0.6258864860315565,0.20369078009578223,0.13704918974787272,24.408826686062692,0.2377416200268139,4.5668747636012315,-17.0686385911095,-16.73543017645703,46959.415832842846
rhach_lorn_Tawarwaith,63827.238,0.64050274,0.13988664,r,0.7286326612601758,0.13996910705837057,0.15913433060090293,24.243794035352558,0.23712621371450612,4.578727032116862,-17.233671241819636,-16.900462827167164,46959.415832842846
rhach_lorn_Tawarwaith,63831.2684,0.83538755,0.18660779,i,0.9185237505960099,0.103005979803979,0.20517864691810714,23.992339646046656,0.24253034857043534,4.476702446344818,-17.485125631125538,-17.151917216473066,46962.381106533256
rhach_lorn_Tawarwaith,63512.8639,4.14598918,0.40267577,z,4.464659566978776,0.08040046227124853,0.4336263677661226,22.27559474911398,0.1054512308852329,10.29609797480489,-19.201870528058212,-18.86866211340574,46728.122351383165
rhach_lorn_Tawarwaith,63829.2532,0.69776815,0.19530321,r,0.7937775005881936,0.13996910705837057,0.2221759389428295,24.15081866032173,0.3038943035770262,3.5727428647998156,-17.326646616850464,-16.993438202197993,46960.89846968805
rhach_lorn_Tawarwaith,63805.0706,0.87237565,0.16999097,r,0.9924101050341732,0.13996910705837057,0.19338086338443877,23.90833767791542,0.21156637121972974,5.131894064725909,-17.569127599256774,-17.235919184604303,46943.10668040023
rhach_lorn_Tawarwaith,63528.9857,3.49250075,0.28337247,i,3.840067867721248,0.103005979803979,0.31157316620298603,22.439218372355345,0.08809382506524498,12.324770821950347,-19.038246904816848,-18.705038490164377,46739.98359329017
rhach_lorn_Tawarwaith,63545.1074,2.30959336,0.17487717,r,2.627381666354201,0.13996910705837057,0.19893937966720984,22.851257709491264,0.08220948247558271,13.206946109660855,-18.62620756768093,-18.292999153028457,46751.84476162449
rhach_lorn_Tawarwaith,63557.1987,2.05746261,0.26808304,r,2.3405590067696,0.13996910705837057,0.30496990360090914,22.976766636276427,0.1414691382457841,7.674721272930954,-18.500698640895767,-18.167490226243295,46760.7406562684
rhach_lorn_Tawarwaith,63533.0161,2.75286604,0.17696773,r,3.131646413905991,0.13996910705837057,0.20131759009660483,22.660633819563184,0.0697964480446936,15.555751548601544,-18.81683145760901,-18.483623042956538,46742.94886698058
rhach_lorn_Tawarwaith,63563.2444,2.36790545,0.22409651,i,2.6035549548119703,0.103005979803979,0.24639817395013397,22.861148749719145,0.10275312904362047,10.566453935404883,-18.616316527453048,-18.283108112800576,46765.1886403767
rhach_lorn_Tawarwaith,63803.0553,1.03260241,0.21028536,r,1.174683252755439,0.13996910705837057,0.23921955662649333,23.725263679433453,0.22110584526196966,4.910481690213717,-17.75220159773874,-17.41899318308627,46941.62396998234
rhach_lorn_Tawarwaith,63557.1987,2.89936666,0.50577026,z,3.1222187359274054,0.08040046227124853,0.5446449404391217,22.663907308459038,0.18939759849895366,5.732576407319797,-18.813557968713155,-18.480349554060684,46760.7406562684
rhach_lorn_Tawarwaith,63571.3052,1.87598918,0.16361412,r,2.13411575525609,0.13996910705837057,0.18612659123884742,23.07702069221625,0.09469232316875152,11.465936925248261,-18.40044458495594,-18.06723617030347,46771.11918775751
rhach_lorn_Tawarwaith,63526.9704,4.0475956,1.02198251,y,4.287342134829483,0.062477567404018094,1.0825164144811783,22.319595267051465,0.2741389015583936,3.960533140630753,-19.157870010120728,-18.824661595468257,46738.50088287228
