object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aranarth_aear_faradrim,62941.389,12.83818039,0.13211608,r,17.137886644463585,0.3136344806307933,0.17636380968088908,20.81517245743268,0.011173173061071264,97.17348857156526,-20.693878443766643,-20.357081342515656,46154.8647063137
aranarth_aear_faradrim,62941.389,10.22211318,0.22562472,i,12.643419954469394,0.2308096954866937,0.27906833321420627,21.145404213828655,0.023964607207803933,45.305821011101976,-20.363646687370668,-20.02684958611968,46154.8647063137
aranarth_aear_faradrim,62946.3786,16.83241238,0.11978537,g,25.627937385328803,0.4564182294738824,0.18237742117618216,20.37828148667108,0.007726480915111009,140.52143746769744,-21.130769414528242,-20.793972313277255,46158.52357556647
aranarth_aear_faradrim,62946.3786,12.7517537,0.16438217,r,17.022514311992705,0.3136344806307933,0.21943631498006566,20.822506352303165,0.013996166926099398,77.57382506874073,-20.68654454889616,-20.34974744764517,46158.52357556647
aranarth_aear_faradrim,62988.7906,7.39430256,1.98753232,y,8.411929598718906,0.13999603066455907,2.2610627324693158,21.587826548972583,0.29183763856572836,3.7203433049078667,-19.92122435222674,-19.584427250975754,46189.62425753464
aranarth_aear_faradrim,62882.7606,6.1576051,0.94623298,z,7.268996668411027,0.1801565913855754,1.1170194040473038,21.74637944776314,0.16684399012891798,6.5074936407310595,-19.762671453436184,-19.425874352185197,46111.87255261421
aranarth_aear_faradrim,62882.7606,10.06888693,0.39601382,i,12.453899080195674,0.2308096954866937,0.4898174130795186,21.161802267014483,0.0427024898529245,25.425594818887884,-20.34724863418484,-20.010451532933853,46111.87255261421
aranarth_aear_faradrim,62191.694,10.22698508,0.67815606,z,12.072862625505051,0.1801565913855754,0.8005570446215768,21.195539974988897,0.07199566451485682,15.080577588586321,-20.313510926210427,-19.97671382495944,45605.11402801202
aranarth_aear_faradrim,62191.694,10.51139026,1.55977586,y,11.958000654463296,0.13999603066455907,1.774437090940628,21.205919190149384,0.16111143061200997,6.739038941146326,-20.30313171104994,-19.966334609798952,45605.11402801202
aranarth_aear_faradrim,62192.9414,8.12908322,0.528287,z,9.596308610861712,0.1801565913855754,0.6236379859703663,21.444805106931675,0.07055904176154539,15.38762683919915,-20.06424579426765,-19.72744869301666,45606.02874532522
aranarth_aear_faradrim,62192.9414,6.8399969,1.00493636,y,7.781338660593781,0.13999603066455907,1.1432388440854981,21.672429829390918,0.15951700058955426,6.806398068828955,-19.836621071808406,-19.49982397055742,45606.02874532522
aranarth_aear_faradrim,62195.4363,9.74367349,0.39910111,z,11.50231770090207,0.1801565913855754,0.4711352208911778,21.24810222502973,0.04447178211902056,24.414047583079892,-20.260948676169594,-19.924151574918607,45607.85825328151
aranarth_aear_faradrim,62195.4363,9.86397029,1.07934253,y,11.221480723847323,0.13999603066455907,1.227885023853169,21.27494020285035,0.11880421652772816,9.138869279986586,-20.234110698348974,-19.897313597097988,45607.85825328151
aranarth_aear_faradrim,62197.9311,19.508602,0.21075008,g,29.702529812384515,0.4564182294738824,0.3208743780903635,20.218082021146678,0.011729133231159882,92.56747138601324,-21.290968880052645,-20.95417177880166,45609.68768790789
aranarth_aear_faradrim,62197.9311,14.32277293,0.20701313,r,19.11969231246575,0.3136344806307933,0.27634504642254865,20.69636337472197,0.015692607234631433,69.18775118273899,-20.812687526477355,-20.475890425226368,45609.68768790789
aranarth_aear_faradrim,62202.9207,14.49006969,0.15856334,r,19.343019358960543,0.3136344806307933,0.21166866832656636,20.68375495611193,0.011881099447312103,91.38347924558099,-20.825295945087394,-20.488498843836407,45613.346557160665
aranarth_aear_faradrim,62202.9207,11.23332519,0.23310555,i,13.894157241398272,0.2308096954866937,0.2883211436294783,21.042985098494835,0.022530384448440983,48.189865878354254,-20.466065802704488,-20.1292687014535,45613.346557160665
aranarth_aear_faradrim,62190.4466,10.96043174,0.28187991,i,13.556623658036598,0.2308096954866937,0.34864866159288965,21.069686772581907,0.02792291681029739,38.88333773059598,-20.439364128617417,-20.10256702736643,45604.19931069883
aranarth_aear_faradrim,62209.1578,24.60175354,0.39205019,u,41.762609225578416,0.5745539026726423,0.665523246347576,19.84809656103767,0.01730214412046758,62.751540918778794,-21.660954340161652,-21.324157238910665,45617.92021705653
aranarth_aear_faradrim,62211.6526,20.71221842,0.38576306,u,35.15994429677093,0.5745539026726423,0.6548505537318442,20.03494517638769,0.02022173155029342,53.69155465533688,-21.474105724811633,-21.137308623560646,45619.74965168292
aranarth_aear_faradrim,62211.6526,12.11111588,0.16572762,r,16.167316923750036,0.3136344806307933,0.22123237710766702,20.87847074287719,0.01485713446599418,73.07843967106993,-20.630580158322132,-20.293783057071145,45619.74965168292
aranarth_aear_faradrim,62214.1475,16.82692211,0.07729762,g,25.61957825696312,0.4564182294738824,0.1176883337143466,20.378635681729072,0.0049875327185213945,217.69004155626013,-21.13041521947025,-20.793618118219264,45621.57915963921
aranarth_aear_faradrim,62214.1475,12.90859408,0.13482802,r,17.231882974222152,0.3136344806307933,0.17998402055927717,20.80923378086284,0.011340325818801573,95.74118258207753,-20.699817120336483,-20.363020019085496,45621.57915963921
aranarth_aear_faradrim,62216.6423,9.65097763,0.2144811,i,11.936999815852142,0.2308096954866937,0.2652851295857542,21.20782765436637,0.024129150893736847,44.99686746291398,-20.301223246832954,-19.964426145581967,45623.408594265595
